business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Pry. Lum School,School,General education school,General education school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Lum village, p. O. Lum, Block, Paddingdong, Sikkim 737107",737107,27.3863223,88.48892599999999,ChIJvTWiQgu95jkRKU1FsEto6r0,https://www.google.com/maps/place/?q=place_id:ChIJvTWiQgu95jkRKU1FsEto6r0,part_330,2026-09-20 20:45:16
"Government Junior High School, Tibuk",School,Secondary school,Secondary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CGMC+F49, Lower Mangshila, Mangan, Sikkim 737116",737107,27.4336681,88.5203564,ChIJoX5JVjK85jkRTodysBOQ5vs,https://www.google.com/maps/place/?q=place_id:ChIJoX5JVjK85jkRTodysBOQ5vs,part_330,2026-09-20 20:45:16
Samdong Senior Secondary School,School,Secondary school,Secondary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95932 33761,N/A,,,"9F4V+4WF, Link Road, near BAC, Samdong, Sikkim 737134",737107,27.355311099999998,88.4947821,ChIJbwrsPUy95jkRnm3xi0LJklY,https://www.google.com/maps/place/?q=place_id:ChIJbwrsPUy95jkRnm3xi0LJklY,part_330,2026-09-20 20:45:16
Eklavya Model Residential School,School,Boarding school,Boarding school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80168 84598,N/A,,,"Swayem North Sikkim Namok, Mangan, Sikkim 737116",737107,27.4165395,88.52941229999999,ChIJC343uEW85jkRdx_EQU63lS4,https://www.google.com/maps/place/?q=place_id:ChIJC343uEW85jkRdx_EQU63lS4,part_330,2026-09-20 20:45:16
"Government Primary School, Marchak",School,Elementary school,Elementary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9FHX+M7, Kambal, Sikkim 737107",737107,27.384059099999998,88.50574069999999,ChIJofDxuyi95jkRxOXW2quEhrc,https://www.google.com/maps/place/?q=place_id:ChIJofDxuyi95jkRxOXW2quEhrc,part_330,2026-09-20 20:45:16
Samdong Monastic School,School,Elementary school,Elementary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9G73+J45, Samdong, Sikkim 737134",737107,27.3640068,88.5028452,ChIJUf6KdwC95jkRU2Od4AFrqkQ,https://www.google.com/maps/place/?q=place_id:ChIJUf6KdwC95jkRU2Od4AFrqkQ,part_330,2026-09-20 20:45:16
Mount Valley Academy,School,General education school,General education school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9F8C+JCX, Lingi, Sikkim 737134",737107,27.366612999999997,88.47109929999999,ChIJrWwBeACX5jkRxvxzewAMlJA,https://www.google.com/maps/place/?q=place_id:ChIJrWwBeACX5jkRxvxzewAMlJA,part_330,2026-09-20 20:45:16
Government Senior Secondary School,School,CBSE School,"CBSE School, School",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG2Q+4MH, Mangan, Sikkim 737116",737107,27.500312599999997,88.5392277,ChIJ34RfhCG_5jkRVKmWynJvWQE,https://www.google.com/maps/place/?q=place_id:ChIJ34RfhCG_5jkRVKmWynJvWQE,part_330,2026-09-20 20:45:17
BETHLEHEM MISSION SCHOOL,School,Kindergarten School,Kindergarten School,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,3.0,"8GG8+JP6, Tumin, Sikkim 737134",737107,27.326533599999998,88.5167551,ChIJ9ZJ6udSj5jkRDuurGLGTc3U,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ6udSj5jkRDuurGLGTc3U,part_330,2026-09-20 20:45:17
Mangan Public School,School,Kindergarten School,Kindergarten School,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.3,,"FGVP+VC4, Pentok, Mangan, Sikkim 737116",737107,27.494629699999997,88.5360898,ChIJd2G3WZW_5jkRdAx5Gc8TjD8,https://www.google.com/maps/place/?q=place_id:ChIJd2G3WZW_5jkRdAx5Gc8TjD8,part_330,2026-09-20 20:45:18
Noble English School,School,Educational institution,Educational institution,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97754 78413,http://www.nobleschools.in/,5.0,,"57VM+MH3 Mangal Baria, Takuthang, Gyalshing, Sikkim 737121",737107,27.196016099999998,88.2904456,ChIJi77BHveC5jkRKsZPamUuBCM,https://www.google.com/maps/place/?q=place_id:ChIJi77BHveC5jkRKsZPamUuBCM,part_330,2026-09-20 20:45:18
Gnon Primary School,School,Elementary school,Elementary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CGW4+76, Gnon-Samdong, Sikkim 737107",737107,27.4456933,88.50556329999999,ChIJC05Esg295jkRen3w3Mxo5hc,https://www.google.com/maps/place/?q=place_id:ChIJC05Esg295jkRen3w3Mxo5hc,part_330,2026-09-20 20:45:18
Rainbow Primary School,School,Elementary school,Elementary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9HRP+8G6, Lingdok, Sikkim 737103",737107,27.3907909,88.58625119999999,ChIJG579yLe75jkRN2-wsitmHHM,https://www.google.com/maps/place/?q=place_id:ChIJG579yLe75jkRN2-wsitmHHM,part_330,2026-09-20 20:45:18
