business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTT HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96418 77640,http://www.gttholidays.in/,4.9,,"PO & PS :, 262/279/C, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729245499999998,88.4194466,ChIJHyCWVaBB5DkRCnrCWseff3s,https://www.google.com/maps/place/?q=place_id:ChIJHyCWVaBB5DkRCnrCWseff3s,part_330,2026-09-20 20:17:29
India Voyagers,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Tour operator",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_330,2026-09-20 20:17:29
Happy Hours,Bus Booking Agency,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86178 07931,N/A,4.7,,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_330,2026-09-20 20:17:29
R S Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Transportation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87688 41510,http://www.rstravels.co.in/,4.4,,"Subham Complex, ICICI Bank Building, Opp. Bhutan, Gate, N S Road, Jaigaon, Dist: Alipurduar, West Bengal 736182",735305,26.8608215,89.3803628,ChIJlYdPBT7L4zkRhF0GrCXYask,https://www.google.com/maps/place/?q=place_id:ChIJlYdPBT7L4zkRhF0GrCXYask,part_330,2026-09-20 20:17:29
Bhotepatti Bus stand,Bus Booking Agency,Bus depot,Bus depot,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,,"FVH3+968, SH12A, Bhote Patty, Paschim Harmati, West Bengal 735305",735305,26.4784145,88.8530861,ChIJnWOZbD2B4zkRZ20WF1mCCXQ,https://www.google.com/maps/place/?q=place_id:ChIJnWOZbD2B4zkRZ20WF1mCCXQ,part_330,2026-09-20 20:17:29
Raj International,Bus Booking Agency,Travel agency,Travel agency,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 44000,http://www.rajinternational.co.in/,4.2,,"Merchant Rd, near Mukta Bhavan, Ward-5, Jalpaiguri, West Bengal 735101",Ward-5,26.526681,88.724986,ChIJ3cyj5EN55DkRf0iw_kPzGOU,https://www.google.com/maps/place/?q=place_id:ChIJ3cyj5EN55DkRf0iw_kPzGOU,part_330,2026-09-20 20:17:30
Kadamtala Jalpaiguri Siliguri Bus Terminus,Bus Booking Agency,Bus depot,Bus depot,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"bus stand, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5238788,88.7159806,ChIJB1ZhUqZ55DkRgxKBaGDTU0Y,https://www.google.com/maps/place/?q=place_id:ChIJB1ZhUqZ55DkRgxKBaGDTU0Y,part_330,2026-09-20 20:17:30
Jalpaiguri - Haldibari Bus Stand,Bus Booking Agency,Bus company,Bus company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GP78+9CJ, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513450199999998,88.7168188,ChIJ5_oR51N55DkRiy3tJgxkqYE,https://www.google.com/maps/place/?q=place_id:ChIJ5_oR51N55DkRiy3tJgxkqYE,part_330,2026-09-20 20:17:30
Dhupguri Bus Terminus,Bus Booking Agency,Bus charter,Bus charter,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"H2P3+QMX, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5869924,89.00422089999999,ChIJy5lNTRGa4zkR_6rG1c6tnXc,https://www.google.com/maps/place/?q=place_id:ChIJy5lNTRGa4zkR_6rG1c6tnXc,part_330,2026-09-20 20:17:30
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ukilpara-jalpaiguri-11478202/home,4.9,,"Ward No, Ground Floor, 17, Bhanumati Rd, above Vision Quest Optical, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275392,88.7193078,ChIJ4VSm6lx55DkRN8zTjI1YwQo,https://www.google.com/maps/place/?q=place_id:ChIJ4VSm6lx55DkRN8zTjI1YwQo,part_330,2026-09-20 20:17:30
