business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_330,2026-09-20 20:17:26
Mazumdar Refrigeration,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89275 74556,N/A,5.0,4.0,"4 No, Mazumdar Refrigeration, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7143595,88.4274373,ChIJOfNuV2xB5DkRteygIE3TEzE,https://www.google.com/maps/place/?q=place_id:ChIJOfNuV2xB5DkRteygIE3TEzE,part_330,2026-09-20 20:17:26
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77985 63071,N/A,4.9,86.0,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_330,2026-09-20 20:17:26
Power Auto Cooling & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Repairs",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98224 97667,N/A,4.5,6.0,"XQFH+C48, Pethe Nagar Rd, near Kaka Ka Dhaba, Kale Mala, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kale Mala, Kamod Nagar, Indira Nagar",19.973529,73.7778359,ChIJU1HFLzzr3TsR8iDBQRCA1Lk,https://www.google.com/maps/place/?q=place_id:ChIJU1HFLzzr3TsR8iDBQRCA1Lk,part_330,2026-09-20 20:17:26
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91391 26739,N/A,4.7,39.0,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_330,2026-09-20 20:17:26
SHAHID AUTO ELECTRICIAN & CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto machine shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0342 5593050,N/A,4.9,,"Street 24, G-8/4 G 8/4 G-8, Islamabad, 44090, Pakistan",G-8/4 G 8/4 G-8,33.6918796,73.0569213,ChIJFcoGxBa_3zgRrSAi3toladk,https://www.google.com/maps/place/?q=place_id:ChIJFcoGxBa_3zgRrSAi3toladk,part_330,2026-09-20 20:17:27
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_330,2026-09-20 20:17:27
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87419 73777,N/A,5.0,,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_330,2026-09-20 20:17:27
Aziz Auto electrician & Car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0300 0193215,N/A,5.0,,"Depalpur road, opposite UBL Bank, Okara, 56300, Pakistan",735305,30.805272499999997,73.4608822,ChIJdxU0YK-nIjkRgXu6flHJpis,https://www.google.com/maps/place/?q=place_id:ChIJdxU0YK-nIjkRgXu6flHJpis,part_330,2026-09-20 20:17:27
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 735305, India",735305,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_330,2026-09-20 20:17:27
IRFAN Auto Electrician Car A/C Gas Charging and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0300 6964002,N/A,4.0,,"Main G.T Road, opp. Zahoor Autos, Samadpura Basti Riaz ul Muslimeen, Okara, Pakistan",Samadpura Basti Riaz ul Muslimeen,30.8026356,73.4584455,ChIJC77XuwWnIjkRTR6bD5wu-3s,https://www.google.com/maps/place/?q=place_id:ChIJC77XuwWnIjkRTR6bD5wu-3s,part_330,2026-09-20 20:17:27
Deep car ac service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94759 96704,N/A,4.3,,"beside Maynaguri, Power House, Maynaguri, West Bengal 735224",Power House,26.5694099,88.8136165,ChIJ96WxcNWH4zkRf_yhC2PRL6s,https://www.google.com/maps/place/?q=place_id:ChIJ96WxcNWH4zkRf_yhC2PRL6s,part_330,2026-09-20 20:17:28
PAUL AUTOMOBILES,Auto Electrician and AC Repair,Car wash,"Car wash, Auto repair shop, Bike wash",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70014 21461,N/A,5.0,,"Narayan pur JALPAIGURI to Haldibari road Kharija berubari, grampanchayat 1, near NARAYAN PUR PRIMARY SCHOOL, Jalpaiguri, West Bengal 735132",735305,26.4142323,88.7276735,ChIJ9xjQ4KF_5DkRfJK-S_JwUUo,https://www.google.com/maps/place/?q=place_id:ChIJ9xjQ4KF_5DkRfJK-S_JwUUo,part_330,2026-09-20 20:17:28
JB automobiles,Auto Electrician and AC Repair,Auto body shop,Auto body shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 6295 149 990,N/A,,,"UTTAR MOUAMARI, BAGJAN, Maynaguri, West Bengal 735224",735305,26.576071199999998,88.80590889999999,ChIJme6fMwyH4zkRtCgDcBS2yz8,https://www.google.com/maps/place/?q=place_id:ChIJme6fMwyH4zkRtCgDcBS2yz8,part_330,2026-09-20 20:17:28
Loknath Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87593 52672,N/A,,,"before petrol pump, near old post office, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5118553,88.7186941,ChIJOfDaAW555DkRdmAhIXAzfXc,https://www.google.com/maps/place/?q=place_id:ChIJOfDaAW555DkRdmAhIXAzfXc,part_330,2026-09-20 20:17:28
Pompa Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,25.0,"Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5867975,89.0120204,ChIJgwt9XRma4zkR-iuV2bnGv58,https://www.google.com/maps/place/?q=place_id:ChIJgwt9XRma4zkR-iuV2bnGv58,part_330,2026-09-20 20:17:28
