business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75959 57063,https://cogindia.art/,4.8,,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_330,2026-09-20 20:18:37
Newtown Club Durgapuja Pandal,Exhibitions,Festival,Festival,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"8F52+R6C, New Town, Cooch Behar, West Bengal 736101",New Town,26.3095632,89.4505056,ChIJ17cMl4394jkRYHUqEm8ESeM,https://www.google.com/maps/place/?q=place_id:ChIJ17cMl4394jkRYHUqEm8ESeM,part_330,2026-09-20 20:18:37
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_330,2026-09-20 20:18:37
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_330,2026-09-20 20:18:37
Bhratri Sangha,Exhibitions,Club,"Club, Night club",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"8F64+HM9, Cooch Behar, West Bengal 736101",736101,26.3114152,89.4567239,ChIJzWfyjRf84jkR4al3TcvVLHU,https://www.google.com/maps/place/?q=place_id:ChIJzWfyjRf84jkR4al3TcvVLHU,part_330,2026-09-20 20:18:37
Royal CoochBehar,Exhibitions,Museum,Museum,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76798 44559,http://www.royalcoochbehar.in/,4.7,,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.335840899999997,89.443062,ChIJYRCu5HL_4jkRqKnwUtw21Ng,https://www.google.com/maps/place/?q=place_id:ChIJYRCu5HL_4jkRqKnwUtw21Ng,part_330,2026-09-20 20:18:38
Archeological Gallery,Exhibitions,Archaeological museum,Archaeological museum,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"Cooch Behar Palace, Cooch Behar, West Bengal 736101",736101,26.327356299999998,89.4383833,ChIJscua2Wv_4jkR7gu41CXFKW4,https://www.google.com/maps/place/?q=place_id:ChIJscua2Wv_4jkR7gu41CXFKW4,part_330,2026-09-20 20:18:38
Cooch Behar Palace Main Gate,Exhibitions,Historical landmark,Historical landmark,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,,"8CGR+PV7, Cooch Bihar Rajbari Campus, Cooch Behar, West Bengal 736101",736101,26.326786799999997,89.44216929999999,ChIJJyXUH9__4jkRyl4cTa5ZQ9o,https://www.google.com/maps/place/?q=place_id:ChIJJyXUH9__4jkRyl4cTa5ZQ9o,part_330,2026-09-20 20:18:38
Coochbehar Rajbari Prangan,Exhibitions,Heritage museum,Heritage museum,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"Cooch Behar Palace, Cooch Behar, West Bengal 736101",736101,26.3270017,89.438553,ChIJ83RCSAD_4jkRmO-Qig1HWgM,https://www.google.com/maps/place/?q=place_id:ChIJ83RCSAD_4jkRmO-Qig1HWgM,part_330,2026-09-20 20:18:38
Railway Museum Coochbehar,Exhibitions,Tourist attraction,"Tourist attraction, Museum",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://indianrailways.gov.in/,4.3,,"8F94+67M, Cooch Behar, West Bengal 736101",736101,26.318093899999997,89.4556805,ChIJcdvo_yH84jkR4yOfVlS6_rM,https://www.google.com/maps/place/?q=place_id:ChIJcdvo_yH84jkR4yOfVlS6_rM,part_330,2026-09-20 20:18:38
Punjabi Museum,Exhibitions,Shopping mall,Shopping mall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"8CFV+6WR, Cooch Behar, West Bengal 736101",736101,26.3231114,89.444773,ChIJux_0fyH94jkRRDOS8tw_3yw,https://www.google.com/maps/place/?q=place_id:ChIJux_0fyH94jkRRDOS8tw_3yw,part_330,2026-09-20 20:18:38
