business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttar Falimari Branch Post Office(S.C.Dey),Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,,"9RV8+W9V, Falimari, West Bengal 736131",736131,26.394861,89.8159063,ChIJ3RPBbEqI4jkRIxUZT0DyOqY,https://www.google.com/maps/place/?q=place_id:ChIJ3RPBbEqI4jkRIxUZT0DyOqY,part_330,2026-09-20 20:21:28
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90919 24021,N/A,5.0,,"Tarak Das Rd, near nath mondir, bostapotti, Roy Colony, Kaliyaganj, West Bengal 733129","bostapotti, Roy Colony",25.6366439,88.32609149999999,ChIJP4rv3Zsz-zkR-17VESoj7Mo,https://www.google.com/maps/place/?q=place_id:ChIJP4rv3Zsz-zkR-17VESoj7Mo,part_330,2026-09-20 20:21:28
Rampur Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CQGW+FWQ, Singimari, Rampur, West Bengal 736207",736131,26.4262125,89.79735939999999,ChIJlbOaRlxj4jkRughMH9qRwDk,https://www.google.com/maps/place/?q=place_id:ChIJlbOaRlxj4jkRughMH9qRwDk,part_330,2026-09-20 20:21:28
Barokodali Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,,"7PW6+J36, Baro Kodali, West Bengal 736160",736131,26.2965299,89.71014559999999,ChIJn9y3GMaM4jkR8IfukLCRiK8,https://www.google.com/maps/place/?q=place_id:ChIJn9y3GMaM4jkR8IfukLCRiK8,part_330,2026-09-20 20:21:28
DTDC Delivering Value,Courier and Cargo Service,Shipping service,Shipping service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99330 27954,N/A,5.0,,"FRCH+227, NH 27, Najiran Deutikhanda, West Bengal 736207",736131,26.4700579,89.8275276,ChIJMzarFzpj4jkRwBLJjisaNo4,https://www.google.com/maps/place/?q=place_id:ChIJMzarFzpj4jkRwBLJjisaNo4,part_330,2026-09-20 20:21:28
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.6,,"FPCH+2HQ, Girls School Rd, Uttar Kamakhyaguri, West Bengal 736202",736131,26.4700801,89.7289814,ChIJ-d3f3ehh4jkRAN1gizGJUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-d3f3ehh4jkRAN1gizGJUBc,part_330,2026-09-20 20:21:28
DELIVERY. COM,Courier and Cargo Service,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.5,,"FGVH+G5H, near Rupayan Sangha Club, Newtown, Sobhaganj, Alipurduar, West Bengal 736121",Newtown,26.493820399999997,89.5279843,ChIJBWCtkrhX4jkR5nsDO1RgSGc,https://www.google.com/maps/place/?q=place_id:ChIJBWCtkrhX4jkR5nsDO1RgSGc,part_330,2026-09-20 20:21:28
North Xpress corier service,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"86G7+C4J, Panchanan Mor, Mathabhanga, Bherbheri Manabari, West Bengal 736146",Panchanan Mor,26.3260869,89.2127618,ChIJSSZN1IIJ4zkRJeXRooz87kg,https://www.google.com/maps/place/?q=place_id:ChIJSSZN1IIJ4zkRJeXRooz87kg,part_330,2026-09-20 20:21:28
Delhivery Chalsa delivery center,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.6,,"VRH4+PF, Mangalbari, West Bengal 735206",736131,26.8792032,88.80613,ChIJRzXMYE314zkR-L2fbjT0mtc,https://www.google.com/maps/place/?q=place_id:ChIJRzXMYE314zkR-L2fbjT0mtc,part_330,2026-09-20 20:21:29
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",736131,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_330,2026-09-20 20:21:29
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91432 20514,N/A,3.9,,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_330,2026-09-20 20:21:29
DTDC CURRIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"RW7G+V7C, Unnamed Road, Karandighi, West Bengal 733215",736131,25.8146931,87.9256326,ChIJJdoc00k35TkRH7S73UHa0XA,https://www.google.com/maps/place/?q=place_id:ChIJJdoc00k35TkRH7S73UHa0XA,part_330,2026-09-20 20:21:29
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97341 95041,N/A,5.0,,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",736131,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_330,2026-09-20 20:21:29
