business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor Studio,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98512 20124,N/A,5.0,2.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3191639,89.44691879999999,ChIJP7TqFCb84jkRhkijj5pgSPs,https://www.google.com/maps/place/?q=place_id:ChIJP7TqFCb84jkRhkijj5pgSPs,part_330,2026-09-20 20:18:22
anirbanroyphoto&studio,Photographers,Photography service,"Photography service, Photography studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85096 67841,https://instagram.com/anirbanroyphotostudio?igshid=M2RkZGJiMzhjOQ==,4.8,9.0,"B.C, Road, Gandhi Colony, Cooch Behar, West Bengal 736101",Gandhi Colony,26.3115873,89.4549715,ChIJwWWblxn94jkRwBBNH4GqyK4,https://www.google.com/maps/place/?q=place_id:ChIJwWWblxn94jkRwBBNH4GqyK4,part_330,2026-09-20 20:18:22
Chitraghar Photography & films,Photographers,Wedding photographer,"Wedding photographer, Photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89276 50937,https://www.facebook.com/arko.datta.1420?mibextid=ZbWKwL,5.0,3.0,"Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.3192798,89.4650951,ChIJqYFOMxv94jkRyoaVBk9xklo,https://www.google.com/maps/place/?q=place_id:ChIJqYFOMxv94jkRyoaVBk9xklo,part_330,2026-09-20 20:18:22
Deb Studio,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 36556,N/A,4.8,5.0,"STATION ROAD, West Bengal 736101",736101,26.3197862,89.45483949999999,ChIJZwN13CH84jkRHhDNdGRiBSE,https://www.google.com/maps/place/?q=place_id:ChIJZwN13CH84jkRHhDNdGRiBSE,part_330,2026-09-20 20:18:22
The আলোকচিত্র Photography,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70983 99742,N/A,5.0,1.0,"Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.3384777,89.46176659999999,ChIJaUvVbDL_4jkRbpbBFhXlFZo,https://www.google.com/maps/place/?q=place_id:ChIJaUvVbDL_4jkRbpbBFhXlFZo,part_330,2026-09-20 20:18:22
Digital Colour Lab,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,5.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.324098,89.4434622,ChIJvYIjRj7_4jkRyvGT5v5XdsE,https://www.google.com/maps/place/?q=place_id:ChIJvYIjRj7_4jkRyvGT5v5XdsE,part_330,2026-09-20 20:18:22
Zoom Digital Lab,Photographers,Photo lab,Photo lab,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80166 71669,N/A,3.7,55.0,"55, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322509999999998,89.44402029999999,ChIJ_bOUNyj84jkRv2vXif27AEw,https://www.google.com/maps/place/?q=place_id:ChIJ_bOUNyj84jkRv2vXif27AEw,part_330,2026-09-20 20:18:22
IMPRESSIONS STUDIO,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95474 01554,N/A,5.0,8.0,"Mora pora chowpathi, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.3148305,89.4505085,ChIJ6yB0BI394jkRRnRApHZbj4w,https://www.google.com/maps/place/?q=place_id:ChIJ6yB0BI394jkRRnRApHZbj4w,part_330,2026-09-20 20:18:22
TBM-The Best Memories,Photographers,Photography studio,"Photography studio, Film Production Company, Video editing service, Wedding photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96140 27826,https://www.facebook.com/samrat.saha.9026?mibextid=ZbWKwL,5.0,1.0,"Shiv Yajna Road, Shiv Yajna, Khagrabari, Cooch Behar, West Bengal 736101","Shiv Yajna, Khagrabari",26.3392086,89.4511119,ChIJq3S0Ru__4jkROgFEkoHDnjo,https://www.google.com/maps/place/?q=place_id:ChIJq3S0Ru__4jkROgFEkoHDnjo,part_330,2026-09-20 20:18:22
Memory capture photography - Cooch behar,Photographers,Photography service,"Photography service, Photography studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90465 49988,https://www.facebook.com/digambar.sarkar.71?mibextid=ZbWKwL,5.0,,"Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3259199,89.49025259999999,ChIJpSuxdun54jkRaR4sDqlkVac,https://www.google.com/maps/place/?q=place_id:ChIJpSuxdun54jkRaR4sDqlkVac,part_330,2026-09-20 20:18:23
PRINCE PHOTOGRAPHY,Photographers,Photographer,Photographer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Kharija Kakribari, Cooch Behar, West Bengal 736179",736101,26.369401999999997,89.4581903,ChIJ1euCFwD_4jkRDGBJ9eo-H9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1euCFwD_4jkRDGBJ9eo-H9Q,part_330,2026-09-20 20:18:23
Samim studios,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70299 46436,N/A,5.0,,"Dinhata Main Rd, Ghugumari, Cooch Behar, West Bengal 736170",736101,26.281534999999998,89.4718967,ChIJVccOdD794jkRQJn6buz8rvo,https://www.google.com/maps/place/?q=place_id:ChIJVccOdD794jkRQJn6buz8rvo,part_330,2026-09-20 20:18:23
Sathi photography,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84362 56225,https://sathidigitalpoint9.wixsite.com/sathiphotography,4.7,,"85VM+64F, Mathabhanga, Bhangamore, West Bengal 736146",736101,26.343065199999998,89.1827833,ChIJg2iCJ24J4zkROFIq_HslQLY,https://www.google.com/maps/place/?q=place_id:ChIJg2iCJ24J4zkROFIq_HslQLY,part_330,2026-09-20 20:18:23
Indu Photo Service,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85369 37317,https://indu-photo-service.grexa.site/,4.2,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736101,26.3190128,89.6665103,ChIJs4uNvX7z4jkRGoZLnMikWtc,https://www.google.com/maps/place/?q=place_id:ChIJs4uNvX7z4jkRGoZLnMikWtc,part_330,2026-09-20 20:18:23
Sunanda Das Photography,Photographers,Photography service,"Photography service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70012 88191,https://www.facebook.com/sunandadas.photography,5.0,,"Sunanda Das Photography, 736101, India",736101,26.3299676,89.44663059999999,ChIJi3PVoLSoJKwRUDlGrbfojw4,https://www.google.com/maps/place/?q=place_id:ChIJi3PVoLSoJKwRUDlGrbfojw4,part_330,2026-09-20 20:18:23
Abhijit's Films & Photography,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 97167,http://www.facebook.com/abhijitpaul07,5.0,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3477137,89.4323728,ChIJQ8I6y8v_4jkR8uuhwVMwDPc,https://www.google.com/maps/place/?q=place_id:ChIJQ8I6y8v_4jkR8uuhwVMwDPc,part_330,2026-09-20 20:18:23
Me_Focus Photography & Event management,Photographers,Photographer,"Photographer, Event management company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 95103,N/A,4.6,,"Assam Access Rd, Baburhat, rajentepathi, Cooch Behar, West Bengal 736156","Baburhat, rajentepathi",26.3251702,89.4755873,ChIJoT3iS9D54jkRQdEiW23zG9M,https://www.google.com/maps/place/?q=place_id:ChIJoT3iS9D54jkRQdEiW23zG9M,part_330,2026-09-20 20:18:24
Sopno Gulo (STUDIO),Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.instagram.com/_sopno.gulo_?igsh=MXh5aHdnN3A1bmdmaw==,5.0,,"Ashram Rd Ext, near Karunamayi High School, New Town, Newtown, Cooch Behar, West Bengal 736101","New Town, Newtown",26.306407999999998,89.44928949999999,ChIJT3w9cQD94jkR8tfJ_Vu361c,https://www.google.com/maps/place/?q=place_id:ChIJT3w9cQD94jkR8tfJ_Vu361c,part_330,2026-09-20 20:18:24
Chobi ghor,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8F59+VX3, Guriahati, Cooch Behar, West Bengal 736101",736101,26.31045,89.46916399999999,ChIJ0053OAD94jkRszqRGdEBk6A,https://www.google.com/maps/place/?q=place_id:ChIJ0053OAD94jkRszqRGdEBk6A,part_330,2026-09-20 20:18:24
Firaajj hB,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,,"8CCH+PFH, Cooch Behar, West Bengal 736101",736101,26.321818,89.4287274,ChIJD52N5cv94jkRe3JG_UPZ1-E,https://www.google.com/maps/place/?q=place_id:ChIJD52N5cv94jkRe3JG_UPZ1-E,part_330,2026-09-20 20:18:24
Jay Marketing,Photographers,Camera store,Camera store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98007 13654,N/A,2.3,8.0,"Shop no 29, Chowk Bazar Rd, Cooch Behar, West Bengal 736101",736101,26.324905299999998,89.4472442,ChIJ5WDJ_hn_4jkRBXk_P6wqfgo,https://www.google.com/maps/place/?q=place_id:ChIJ5WDJ_hn_4jkRBXk_P6wqfgo,part_330,2026-09-20 20:18:24
