business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMARU JUNGLE RESORT,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.sumaruresort.co.in/,4.5,231.0,"M7Q8+R88, NH-31D, Madhya Madarihat, Khairbari Forest, West Bengal 735220",736101,26.689528199999998,89.26582119999999,ChIJZb-7cC-x4zkR3jjll4NLQBs,https://www.google.com/maps/place/?q=place_id:ChIJZb-7cC-x4zkR3jjll4NLQBs,part_330,2026-09-20 20:18:23
Sampan Stay,Resort,Resort hotel,"Resort hotel, Home Stay",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97330 00590,https://www.sampanstay.com/,4.6,23.0,"SAFARI GATE, No1, Jaldapara, West Bengal 736204",No1,26.6286699,89.3033162,ChIJeze47RSx4zkRTTrN8KE4AQA,https://www.google.com/maps/place/?q=place_id:ChIJeze47RSx4zkRTTrN8KE4AQA,part_330,2026-09-20 20:18:23
Jaldapara Jungle Eco Resort,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89721 54300,https://www.jaldaparajungleecoresort.com/,4.5,33.0,"Jaldapara, Madhya Madarihat, Paschim Madarihat, West Bengal 735220",Jaldapara,26.6534157,89.23969919999999,ChIJxa7ycta74zkROrQm7lzWLJE,https://www.google.com/maps/place/?q=place_id:ChIJxa7ycta74zkROrQm7lzWLJE,part_330,2026-09-20 20:18:23
Villa De Hollong,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98303 71744,https://villadehollong.com/,4.6,366.0,"Jaldapara National Park, Khauchanpara, Purba Madarihat, Madhya Madarihat, West Bengal 735220",Khauchanpara,26.6496516,89.27133889999999,ChIJKVuNS9Kv4zkRcFdfvGHMjdk,https://www.google.com/maps/place/?q=place_id:ChIJKVuNS9Kv4zkRcFdfvGHMjdk,part_330,2026-09-20 20:18:23
SPOT ON Hotel Stay In,Resort,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 124 620 1324,https://www.oyorooms.com/189982/,4.3,21.0,"Raj Rajendra Narayan Rd, near Deep Narayan Bayamagar, Cooch Behar, West Bengal 736101",736101,26.323369,89.443212,ChIJFZIUXYH94jkRy7jb7Xk72YE,https://www.google.com/maps/place/?q=place_id:ChIJFZIUXYH94jkRy7jb7Xk72YE,part_330,2026-09-20 20:18:23
Hotel Maa international,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99321 31724,http://hotelmaainternational.com/,4.6,269.0,"bus terminus, manojit nag, subhashpally, Alipurduar, West Bengal 736121",subhashpally,26.4808444,89.53526169999999,ChIJt_R2BZ5X4jkRJuZcrXcTBoA,https://www.google.com/maps/place/?q=place_id:ChIJt_R2BZ5X4jkRJuZcrXcTBoA,part_330,2026-09-20 20:18:23
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_330,2026-09-20 20:18:23
Routh Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 95378,https://routhlodge.com/,5.0,2.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3228433,89.4431666,ChIJ0yVhDgD94jkRuU8dqidTpB0,https://www.google.com/maps/place/?q=place_id:ChIJ0yVhDgD94jkRuU8dqidTpB0,part_330,2026-09-20 20:18:23
HOTEL AKASH GANGA,Resort,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82500 60548,N/A,4.8,121.0,"Pran Narayan Rd, Durgabari, Cooch Behar, West Bengal 736101",Durgabari,26.327572699999997,89.4516237,ChIJrdpl0zL_4jkRF7EMkqdwlOQ,https://www.google.com/maps/place/?q=place_id:ChIJrdpl0zL_4jkRF7EMkqdwlOQ,part_330,2026-09-20 20:18:24
Chilapata Jungle Camp,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 18498,http://www.chilapatajunglecamp.com/,4.4,,"Uttar Chokwakheti, Chilapata, Dakshin Barajhar Forest, West Bengal 736204",736101,26.5498029,89.39471329999999,ChIJVYcdF9Ks4zkRLlRBEJpt3Qg,https://www.google.com/maps/place/?q=place_id:ChIJVYcdF9Ks4zkRLlRBEJpt3Qg,part_330,2026-09-20 20:18:24
Hotel R.L India,Resort,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 33267,N/A,3.6,37.0,"8FVC+M7F, New Cooch Behar, Gosanimari, Baisguri, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3442337,89.4706659,ChIJwVwU_zH_4jkRczFdl1Hi_GE,https://www.google.com/maps/place/?q=place_id:ChIJwVwU_zH_4jkRczFdl1Hi_GE,part_330,2026-09-20 20:18:25
