business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riti Enterprise,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.5,2.0,"Ward No 03, 8358, Tufanganj Newtown, West Bengal 736131",Tufanganj Newtown,26.3341693,89.7665925,ChIJleeCLuiL4jkRQWsdFVX8Vpo,https://www.google.com/maps/place/?q=place_id:ChIJleeCLuiL4jkRQWsdFVX8Vpo,part_330,2026-09-20 20:20:52
TAKOAMARI BAZAR,Supermarket,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,14.0,"Bochamari Road, Basraja Pratham Khanda, Rasikbil, West Bengal 736159",736131,26.4203308,89.75249459999999,ChIJ7fS4wnFh4jkRipEyyoSlO-E,https://www.google.com/maps/place/?q=place_id:ChIJ7fS4wnFh4jkRipEyyoSlO-E,part_330,2026-09-20 20:20:52
Biki Store,Supermarket,Supermarket,"Supermarket, General store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70630 96041,N/A,,,"Bazar Road Bazar Road, West Bengal 736131",736131,26.325260999999998,89.76763299999999,ChIJb48uw8yN4jkRmY75uG0GD9k,https://www.google.com/maps/place/?q=place_id:ChIJb48uw8yN4jkRmY75uG0GD9k,part_330,2026-09-20 20:20:52
Natun Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,10.0,"Baghdokra Road, Garopara, Bagdokra, Assam 783332",736131,26.351062499999998,89.8214375,ChIJFU_Iy-eI4jkRvC6vTVpt2nI,https://www.google.com/maps/place/?q=place_id:ChIJFU_Iy-eI4jkRvC6vTVpt2nI,part_330,2026-09-20 20:20:52
Asit Store,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97493 38290,N/A,,,"01, Boxirhat Bustand, West Bengal 736131",736131,26.322764,89.76811459999999,ChIJTVAayJ6N4jkRaSkC0qVo1_Y,https://www.google.com/maps/place/?q=place_id:ChIJTVAayJ6N4jkRaSkC0qVo1_Y,part_330,2026-09-20 20:20:52
Shyama Pan Bhandar,Supermarket,Grocery store,"Grocery store, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70470 93075,N/A,4.0,1.0,"1, Bakshirhat, West Bengal 736131",736131,26.32313,89.7661499,ChIJUUtdvQeM4jkRIzcIEj-s4_o,https://www.google.com/maps/place/?q=place_id:ChIJUUtdvQeM4jkRIzcIEj-s4_o,part_330,2026-09-20 20:20:52
Mahaprabhu Bhandar,Supermarket,General store,"General store, Indian grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95934 49961,N/A,3.8,8.0,"Mahaprabhu Bhandar, Mahishkuchi, West Bengal 736131",736131,26.3695021,89.7699821,ChIJTb0GdNOL4jkRkpBtfsOa2Rs,https://www.google.com/maps/place/?q=place_id:ChIJTb0GdNOL4jkRkpBtfsOa2Rs,part_330,2026-09-20 20:20:52
Kalpataru Store,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 79218,N/A,3.5,6.0,"Bazar, Nazirhat Road, opposite of Atanu Store, Bhetaguri, West Bengal 736134",736131,26.200902799999998,89.4808585,ChIJNQDhcZnk4jkRtpT0xtmgQCs,https://www.google.com/maps/place/?q=place_id:ChIJNQDhcZnk4jkRtpT0xtmgQCs,part_330,2026-09-20 20:20:53
Radha Gobinda Stores,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98328 31420,N/A,3.8,16.0,"CF2W+CMW, SH12A, Kuthipara, West Bengal 736133",736131,26.401106,89.4966918,ChIJ4a9Yn5b44jkR3iLGCoP_0TA,https://www.google.com/maps/place/?q=place_id:ChIJ4a9Yn5b44jkR3iLGCoP_0TA,part_330,2026-09-20 20:20:53
Goutam Pan Vandar,Supermarket,Supermarket,Supermarket,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,11.0,"8P4V+RFV, Bala Kuthi, West Bengal 736131",736131,26.307124899999998,89.7436858,ChIJ5xVPHmSM4jkRMvW-TqkssB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xVPHmSM4jkRMvW-TqkssB4,part_330,2026-09-20 20:20:53
Talliguri Bazar,Supermarket,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"8G7M+25P, Talliguri, West Bengal 736156",736131,26.3125957,89.5329479,ChIJ65dRhhf64jkRau7-kfctKX8,https://www.google.com/maps/place/?q=place_id:ChIJ65dRhhf64jkRau7-kfctKX8,part_330,2026-09-20 20:20:54
