business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswadip Store,Provision Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79847 45298,N/A,,,"Jalpaiguri, Dharmmapur, West Bengal 735305",735305,26.462718,88.8232348,ChIJ3evRlJSB4zkRFpeq9sHuwMM,https://www.google.com/maps/place/?q=place_id:ChIJ3evRlJSB4zkRFpeq9sHuwMM,part_330,2026-09-20 20:17:10
DAMDIM MORE,Provision Store,Supermarket,"Supermarket, ATM",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"VM9C+W3H, NH 17, Oodlabari, Damdim, West Bengal 735222",735305,26.869808799999998,88.67023929999999,ChIJsdrCDJET5DkRNB6oL_VIA7k,https://www.google.com/maps/place/?q=place_id:ChIJsdrCDJET5DkRNB6oL_VIA7k,part_330,2026-09-20 20:17:11
Rakhal Store,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Rakhal Hazra, Ramsai Rd, Maynaguri, Amguri, West Bengal 735224",735305,26.6134462,88.8371169,ChIJ-7DemgGJ4zkRkTyWnQEBIx4,https://www.google.com/maps/place/?q=place_id:ChIJ-7DemgGJ4zkRkTyWnQEBIx4,part_330,2026-09-20 20:17:11
Dilshad variety store,Provision Store,Indian grocery store,"Indian grocery store, Business banking service, Gift shop, Internet cafe, Money transfer service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73845 57733,N/A,4.7,,"Golabari - Keshob Bala Rd, Paschim Dolaigaon, Purbba Dolaicaon, West Bengal 735218",735305,26.679515499999997,88.6691853,ChIJJYvQxZlx5DkRd8gtO0GvVDE,https://www.google.com/maps/place/?q=place_id:ChIJJYvQxZlx5DkRd8gtO0GvVDE,part_330,2026-09-20 20:17:11
Roshan Oraon,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86378 36354,N/A,5.0,,"Chalsa Tea Matelli Bazar, Baghajatin Pally, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJg14_19sL5DkRwYzkH91Uw0g,https://www.google.com/maps/place/?q=place_id:ChIJg14_19sL5DkRwYzkH91Uw0g,part_330,2026-09-20 20:17:11
Pampa Das Paul,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97325 35289,N/A,5.0,,"Netaji Clony, Mal Bazar, West Bengal 735221",735305,26.866512999999998,88.7411331,ChIJwUtkMW0L5DkRwBYWMlJ25J0,https://www.google.com/maps/place/?q=place_id:ChIJwUtkMW0L5DkRwBYWMlJ25J0,part_330,2026-09-20 20:17:11
Mini Mart,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98329 93165,https://jsdl.in/DT-99J2VAQJKBY,4.3,,"Milan More Rd, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.7674655,88.4184939,ChIJmzdKRENB5DkRFirEBlHOPc0,https://www.google.com/maps/place/?q=place_id:ChIJmzdKRENB5DkRFirEBlHOPc0,part_330,2026-09-20 20:17:11
Xalxo Store,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90027 67600,N/A,3.7,,"Huldibari TG, Binnaguri, West Bengal 735212",735305,26.7413581,89.02734219999999,ChIJKZp1deWV4zkRHGPzgx_9iBA,https://www.google.com/maps/place/?q=place_id:ChIJKZp1deWV4zkRHGPzgx_9iBA,part_330,2026-09-20 20:17:11
CHULKANI BAZAR,Provision Store,Supermarket,Supermarket,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.5,,"H47F+RVX, Pramode Nagar, West Bengal 735216",735305,26.5646018,89.1247224,ChIJJWfxJfqi4zkR-4BzCcrsuLM,https://www.google.com/maps/place/?q=place_id:ChIJJWfxJfqi4zkR-4BzCcrsuLM,part_330,2026-09-20 20:17:11
Bhowmik online grocery shop,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"JR3V+78M, Amguri, West Bengal 735224",735305,26.6032117,88.84329,ChIJxfogdgCH4zkRELOM4RHWv54,https://www.google.com/maps/place/?q=place_id:ChIJxfogdgCH4zkRELOM4RHWv54,part_330,2026-09-20 20:17:11
GROCERY SHOP,Provision Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FQCP+XH3, Dharmmapur, West Bengal 735305",735305,26.472381799999997,88.7864215,ChIJbQD9bAB_5DkRWeqjYsR2hfw,https://www.google.com/maps/place/?q=place_id:ChIJbQD9bAB_5DkRWeqjYsR2hfw,part_330,2026-09-20 20:17:12
ESSCO Authorised Dealer - Prabhat Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 731 437 7593,https://dealers.esscobathware.com/near-me/jalpaiguri/dbc-road/essco-authorised-dealer-prabhat-hardware-in-dbc-road-jalpaiguri--3KG2Wn/home,5.0,,"Gomti Railgate, Ward No 19, Municipality Market, DBC Rd, nearby 4 No, Jalpaiguri, West Bengal 735101",735305,26.522995299999998,88.71383399999999,ChIJNQSQ4z155DkRBu_WShRnluQ,https://www.google.com/maps/place/?q=place_id:ChIJNQSQ4z155DkRBu_WShRnluQ,part_330,2026-09-20 20:17:13
ESSCO Authorised Dealer - Mondal Timber Trading Co,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 3722 0733,https://dealers.esscobathware.com/essco-bathware/jalpaiguri/Maynamapara/essco-authorised-dealer-mondal-timber-trading-co-in-Maynamapara-jalpaiguri--5TEi4S/home,4.4,,"Mal Road, nearby Canara Bank, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660861,88.8206301,ChIJH9O9bq6H4zkRfwjszzcqLX4,https://www.google.com/maps/place/?q=place_id:ChIJH9O9bq6H4zkRfwjszzcqLX4,part_330,2026-09-20 20:17:13
DHRUB TIMBER DEPOT,Provision Store,Woodworking supply store,Woodworking supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70013 49473,N/A,4.4,,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531159,88.719197,ChIJd8MEZ1155DkRLVsa3UdeVhQ,https://www.google.com/maps/place/?q=place_id:ChIJd8MEZ1155DkRLVsa3UdeVhQ,part_330,2026-09-20 20:17:13
BENGAL ELECTRIC,Provision Store,Electrical supply store,Electrical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"Ward No 5, Masjidlane, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.529159699999997,88.72353509999999,ChIJd935TUJ55DkRegajqYpn_4E,https://www.google.com/maps/place/?q=place_id:ChIJd935TUJ55DkRegajqYpn_4E,part_330,2026-09-20 20:17:13
CHOUDHURY HARDWARE & ELECTRICAL STORES,Provision Store,Electrical supply store,Electrical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"GPHF+JC8, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5290288,88.7235709,ChIJu-R5-RJ55DkRpfajQ2MBL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu-R5-RJ55DkRpfajQ2MBL9Q,part_330,2026-09-20 20:17:13
