business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahebganj High School (Sahebganj),School,High school,High school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19030206901,,,"Sahebganj Rd, Kharubhaj, West Bengal 736176",736169,26.1185984,89.5842081,ChIJTZERRtno4jkRcNZoIDXZP4A,https://www.google.com/maps/place/?q=place_id:ChIJTZERRtno4jkRcNZoIDXZP4A,part_330,2026-09-20 20:31:39
Ankur Shishu Niketan,School,Kindergarten School,Kindergarten School,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,2.0,"Kharubhaj, West Bengal 736176",736169,26.1195588,89.5750314,ChIJl8y2RMTo4jkR3AcSsxMLVyI,https://www.google.com/maps/place/?q=place_id:ChIJl8y2RMTo4jkR3AcSsxMLVyI,part_330,2026-09-20 20:31:39
KHOCHABARI GP SCHOOL,School,Elementary school,Elementary school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4HVJ+7QM, KHOCHABARI, Cooch Behar, West Bengal 736176",736169,26.1432181,89.5819254,ChIJSZBIPZrv4jkRIIeI4OR-n3Q,https://www.google.com/maps/place/?q=place_id:ChIJSZBIPZrv4jkRIIeI4OR-n3Q,part_330,2026-09-20 20:31:39
Nayarhat J.M Nursery School. (Silver Jubilee🥈),School,School house,School house,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96476 31469,N/A,4.8,5.0,"Unnamed Road, Tutiarkuthi, West Bengal 736135",736169,26.0443273,89.5105298,ChIJpV_HkRXn4jkRBeitbFpNTYI,https://www.google.com/maps/place/?q=place_id:ChIJpV_HkRXn4jkRBeitbFpNTYI,part_330,2026-09-20 20:31:40
DASGRAM GOBRACHHARA ANGANWADI CENTRE,School,Kindergarten School,Kindergarten School,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"3GQF+H4P, Kismat Dasagram, West Bengal 736169",736169,26.088953099999998,89.52259699999999,ChIJiQmZQV7n4jkRNKS_nqdPT1M,https://www.google.com/maps/place/?q=place_id:ChIJiQmZQV7n4jkRNKS_nqdPT1M,part_330,2026-09-20 20:31:41
Kishamat Dasgram GP School,School,Elementary school,Elementary school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G36+7X7, Tiadaha, West Bengal 736169",736169,26.1031546,89.51242839999999,ChIJsyKAotfn4jkRyF8gqN7vkuY,https://www.google.com/maps/place/?q=place_id:ChIJsyKAotfn4jkRyF8gqN7vkuY,part_330,2026-09-20 20:31:41
Sahebganj High School,School,School,School,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Sahebganj Rd, Kharubhaj, West Bengal 736176",736169,26.1181733,89.5838,ChIJG5jqN9no4jkRsVbyo9bFhb0,https://www.google.com/maps/place/?q=place_id:ChIJG5jqN9no4jkRsVbyo9bFhb0,part_330,2026-09-20 20:31:41
Barashakdal R.R Primary School,School,Primary school,Primary school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19030204801,,,"4G8P+WMH, Bara Shakdal, West Bengal 736169",736169,26.1173179,89.5367289,ChIJ0ZCGyhbm4jkRxi_WG7meMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCGyhbm4jkRxi_WG7meMM0,part_330,2026-09-20 20:31:41
BARASAKDAL JR BASIC SCHOOL,School,Elementary school,Elementary school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4HG2+HR5, Bara Shakdal, West Bengal 736169",736169,26.126388,89.5521217,ChIJX91pVmTp4jkRcqba2z4JORE,https://www.google.com/maps/place/?q=place_id:ChIJX91pVmTp4jkRcqba2z4JORE,part_330,2026-09-20 20:31:41
Barashakdal Dakshin A. P. School,School,Primary school,Primary school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19030205101,,,"4G4V+WW4, Bara Shakdal, West Bengal 736169",736169,26.1072538,89.54482469999999,ChIJHdHi3SPm4jkRq-0rj9jel20,https://www.google.com/maps/place/?q=place_id:ChIJHdHi3SPm4jkRq-0rj9jel20,part_330,2026-09-20 20:31:41
Kuthishakdal Primary School,School,Elementary school,Elementary school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4H6C+QV, Kuthisakdal, West Bengal 736169",736169,26.1118928,89.5721488,ChIJwTW7bq7p4jkRl-zYXyyqpkg,https://www.google.com/maps/place/?q=place_id:ChIJwTW7bq7p4jkRl-zYXyyqpkg,part_330,2026-09-20 20:31:41
