business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barua car parking garage,Car Repair Workshop and Garage,Parking lot,Parking lot,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"2nd bylane, nihar shop, Ashram Rd, Newtown, Cooch Behar, West Bengal 736101",Newtown,26.3103509,89.4469402,ChIJv8MsbmT94jkRYBydOr5kMsI,https://www.google.com/maps/place/?q=place_id:ChIJv8MsbmT94jkRYBydOr5kMsI,part_330,2026-09-20 20:18:11
Balaji Bike Zone,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,6.0,"S.N Road CoochBehar Bazar, West Bengal 736101",736101,26.328319999999998,89.44827599999999,ChIJ93ocJlb_4jkRw-7vkwUrNyg,https://www.google.com/maps/place/?q=place_id:ChIJ93ocJlb_4jkRw-7vkwUrNyg,part_330,2026-09-20 20:18:11
"Maruti Suzuki ARENA (Poddar Car World, Cooch Behar, NH 17)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6221 6274,https://www.arenaofnh17coochbehar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1827.0,"Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3346806,89.4772852,ChIJMY7-a1L54jkRNg2HAvKg1TI,https://www.google.com/maps/place/?q=place_id:ChIJMY7-a1L54jkRNg2HAvKg1TI,part_330,2026-09-20 20:18:11
"TATA.CARS Showroom - Rangeet Auto, Coochbehar",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70450 17119,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-coochbehar-car-dealer-nh-chokchoka-cooch-behar-105679/Home?utm_source=locator&utm_medium=googleplaces,4.6,336.0,"No 31, NH, opposite Prova Automobile, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.323412899999997,89.48498219999999,ChIJEZ5GcEH74jkR5rklaob3weo,https://www.google.com/maps/place/?q=place_id:ChIJEZ5GcEH74jkR5rklaob3weo,part_330,2026-09-20 20:18:11
"Durga Hyundai, Cooch Behar",Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97320 78622,https://durga.hyundaimotor.in/,4.7,853.0,"Check, Durga Automotives, Chakchaka, Post, Cooch Behar, West Bengal 736156",Baburhat,26.325666,89.47987959999999,ChIJb4qda1b54jkRM1Xy_F0NTuo,https://www.google.com/maps/place/?q=place_id:ChIJb4qda1b54jkRM1Xy_F0NTuo,part_330,2026-09-20 20:18:11
"ICICI Lombard Network Garage, Cooch Behar, West Bengal (MAA LAKSHMI AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 12558,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_cooch-behar,,,"W/NO-10, N/R, SURFACE WATER PLANT, 359, 7009, Vivekananda Rd, Cooch Behar, West Bengal 736156",736101,26.3184714,89.4716641,ChIJtajjE1X94jkRezLgFqjaKKs,https://www.google.com/maps/place/?q=place_id:ChIJtajjE1X94jkRezLgFqjaKKs,part_330,2026-09-20 20:18:11
Auto Electric,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95478 52407,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3441202,89.4574173,ChIJtXHdWr7-4jkRjPmNYeGURm0,https://www.google.com/maps/place/?q=place_id:ChIJtXHdWr7-4jkRjPmNYeGURm0,part_330,2026-09-20 20:18:12
Topsel Toyota Showroom,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97322 86805,https://www.topseltoyota.com/,4.4,,"Mouza Chakchaka, P.O- Chakchaka, P.S- Pundibari, Cooch Behar, West Bengal 736156",736101,26.333018,89.4782437,ChIJd3qUPZD-4jkRm19hmU0Gkyg,https://www.google.com/maps/place/?q=place_id:ChIJd3qUPZD-4jkRm19hmU0Gkyg,part_330,2026-09-20 20:18:12
RAJ AUTO REPAIR CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76793 32452,N/A,4.6,,"Munshipara, West Bengal 736204",736101,26.5863819,89.2986322,ChIJ762ypUmv4zkRXgdOp3Fbbkc,https://www.google.com/maps/place/?q=place_id:ChIJ762ypUmv4zkRXgdOp3Fbbkc,part_330,2026-09-20 20:18:12
Kanak garage/workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98837 83565,N/A,5.0,,"VW96+M2, Sukhanibasti, West Bengal 735225",736101,26.86855,88.9098135,ChIJ6SaJBwbz4zkR-JBOBw-bgIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaJBwbz4zkR-JBOBw-bgIk,part_330,2026-09-20 20:18:12
Kundu Car Decora,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90025 67757,N/A,3.7,,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3263744,89.45280509999999,ChIJDcFzuA7_4jkRO7Tc4RmKpm4,https://www.google.com/maps/place/?q=place_id:ChIJDcFzuA7_4jkRO7Tc4RmKpm4,part_330,2026-09-20 20:18:13
S.S Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 56068,N/A,,,"S.J Road, Badur Bagan, Dharmatala, Cooch Behar, West Bengal 736101","Badur Bagan, Dharmatala",26.328898,89.4479492,ChIJXS1eE0b_4jkRdeBc0xTYg4U,https://www.google.com/maps/place/?q=place_id:ChIJXS1eE0b_4jkRdeBc0xTYg4U,part_330,2026-09-20 20:18:13
