business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73194 07170,N/A,5.0,,"Sonartori Complex, Coochbehar, S.N Road, near Mini Bus Stand, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328815199999998,89.4432363,ChIJXYidKXT_4jkRw-NQl0oh6mU,https://www.google.com/maps/place/?q=place_id:ChIJXYidKXT_4jkRw-NQl0oh6mU,part_330,2026-09-20 20:18:08
Coochbehar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70013 82195,N/A,4.2,,"Doctors Ln, Cooch Behar, West Bengal 736101",736101,26.3223889,89.44357889999999,ChIJwy5XtUX94jkRnyPFMlRifvI,https://www.google.com/maps/place/?q=place_id:ChIJwy5XtUX94jkRnyPFMlRifvI,part_330,2026-09-20 20:18:08
Dr. J C Bhadra Dental clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"8F55+GXJ, Guriahati, Cooch Behar, West Bengal 736101",736101,26.308841299999997,89.4598759,ChIJEdUHT4X94jkRSalMILFS7Ac,https://www.google.com/maps/place/?q=place_id:ChIJEdUHT4X94jkRSalMILFS7Ac,part_330,2026-09-20 20:18:08
Dr Anurag Basak (MDS) Coochbehar dental and maxillofacial clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77018 66706,N/A,5.0,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320345699999997,89.4426897,ChIJWVeepXb94jkRlP9iZO5XP6U,https://www.google.com/maps/place/?q=place_id:ChIJWVeepXb94jkRlP9iZO5XP6U,part_330,2026-09-20 20:18:08
Dr. Sayak's Oral and Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90733 97148,https://hotpink-dinosaur-535814.hostingersite.com/,5.0,,"Mathabhanga main road, Ghugumari, Cooch Behar, West Bengal 736170",736101,26.2838019,89.4583991,ChIJi2uSsa394jkRUXAFq8iCWSo,https://www.google.com/maps/place/?q=place_id:ChIJi2uSsa394jkRUXAFq8iCWSo,part_330,2026-09-20 20:18:08
Dr. SOUMIK DE (DENTIST),Dental Clinic,Dental clinic,"Dental clinic, Dentist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89185 10657,N/A,4.6,,"Dinhata Road, more, near Culvert of bhawal, opposite to ramkrishna math charity health center, Cooch Behar, West Bengal 736101",Guriahati,26.307877299999998,89.4500769,ChIJe-fvX6n94jkR3swWgcop2vw,https://www.google.com/maps/place/?q=place_id:ChIJe-fvX6n94jkR3swWgcop2vw,part_330,2026-09-20 20:18:08
Care and cure dental clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8F89+288, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3150463,89.4683149,ChIJod_WjFL94jkRYijj85Qv8ew,https://www.google.com/maps/place/?q=place_id:ChIJod_WjFL94jkRYijj85Qv8ew,part_330,2026-09-20 20:18:08
Lakshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73191 48954,N/A,5.0,,"Heritage Gate, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.343887499999997,89.4477859,ChIJ6ft-kAr_4jkRHEqzx4YmoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6ft-kAr_4jkRHEqzx4YmoQ0,part_330,2026-09-20 20:18:08
Dr. Rajesh Roy- Dentist in Coochbehar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78924 81262,https://drrajeshroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,13.0,"BESIDES THE BAJAJ ALLIANZ OFFICE, A ""ROY OF HOPE"" SUPER SPECIALITY DENTAL CARE BANGCHATRA ROAD NEAR NEW CINEMA HALL, Cooch Behar, West Bengal 736101",Ghosh Para,26.3158377,89.4485064,ChIJkX88esL94jkRtq0jVpklSp4,https://www.google.com/maps/place/?q=place_id:ChIJkX88esL94jkRtq0jVpklSp4,part_330,2026-09-20 20:18:09
Dr. A Sarkar - Dental Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Dental laboratory, Doctor, Oral surgeon, Teeth whitening service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 52895,N/A,4.5,22.0,"1 st Floor, Lichutala Market Complex, Sunity Rd, opposite MJN Hospital Emergency Gate, Cooch Behar, West Bengal 736101",736101,26.322415799999998,89.4458097,ChIJmeMmi-D94jkRRkd1C4zr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeMmi-D94jkRRkd1C4zr3Y8,part_330,2026-09-20 20:18:09
Jisrat Advanced Dentistry & Orofacial Centre( Dental and cosmetic clinic),Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75859 88649,N/A,4.4,36.0,"Cooch Behar, West Bengal 736101",736101,26.3228728,89.44214649999999,ChIJ9etgqKr94jkR6uZJWTYBCPo,https://www.google.com/maps/place/?q=place_id:ChIJ9etgqKr94jkR6uZJWTYBCPo,part_330,2026-09-20 20:18:09
SAHA DENTAL CLINIC | Dr. D Saha,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73194 07170,N/A,4.8,6.0,"S.N. Road, opposite Minibus stand, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3288193,89.4432083,ChIJrZgtSbz_4jkR1Emru5NVFGk,https://www.google.com/maps/place/?q=place_id:ChIJrZgtSbz_4jkR1Emru5NVFGk,part_330,2026-09-20 20:18:09
Dr. Shreyasee Saha Dasgupta,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Ground Floor, B.G. Apartment,Terangi More, Besides, Central Bank, Cooch Behar, West Bengal 736101","Ghosh Para, Central Bank",26.3162831,89.4476947,ChIJy8dwkwH94jkROgU8_EMOx0A,https://www.google.com/maps/place/?q=place_id:ChIJy8dwkwH94jkROgU8_EMOx0A,part_330,2026-09-20 20:18:10
DR ANIRBAN ROY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 227 426,N/A,3.1,,"Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.317379499999998,89.4500616,ChIJk22PvWv94jkROIpQX7hNYPk,https://www.google.com/maps/place/?q=place_id:ChIJk22PvWv94jkROIpQX7hNYPk,part_330,2026-09-20 20:18:10
Dr. N Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 244 367,N/A,2.9,,"8M69+932, Tufanganj, West Bengal 736159",736101,26.3108944,89.6676323,ChIJRe-by3Dz4jkRhH0CuNAiMHQ,https://www.google.com/maps/place/?q=place_id:ChIJRe-by3Dz4jkRhH0CuNAiMHQ,part_330,2026-09-20 20:18:10
Elite Neurocare and Orthodontic centre,Dental Clinic,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86950 96068,N/A,5.0,,"Temple Street Bye Ln, opposite Sadar Government school, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3191225,89.43848299999999,ChIJG0qGLGz94jkRtYPa-CC02is,https://www.google.com/maps/place/?q=place_id:ChIJG0qGLGz94jkRtYPa-CC02is,part_330,2026-09-20 20:18:10
