business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Veraity Centre,Supermarket,Grocery store,"Grocery store, Grocery delivery service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86702 32812,N/A,5.0,5.0,"Rajbihari More, Sarkar Veraity Senter, Jhuripara Rd, West Bengal 736135",736135,26.125182799999997,89.4630878,ChIJgSsa71rh4jkRhnXOge4dncE,https://www.google.com/maps/place/?q=place_id:ChIJgSsa71rh4jkRhnXOge4dncE,part_330,2026-09-20 20:23:06
RAJU MIA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87684 35018,N/A,5.0,4.0,"Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1348725,89.4462255,ChIJPY8jYLbh4jkRy-9U99OmW7Q,https://www.google.com/maps/place/?q=place_id:ChIJPY8jYLbh4jkRy-9U99OmW7Q,part_330,2026-09-20 20:23:06
Saha Vandar,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96415 66539,N/A,4.8,9.0,"Khowar Rd, Gopal Nagar, Dinhata, West Bengal 736135",Gopal Nagar,26.131872299999998,89.45720279999999,ChIJOVPqkf_h4jkRdjrQE4oLe_4,https://www.google.com/maps/place/?q=place_id:ChIJOVPqkf_h4jkRdjrQE4oLe_4,part_330,2026-09-20 20:23:06
Saha Stores,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83899 42561,N/A,,,"Suman saha, 12, Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.132965499999997,89.4569372,ChIJSQAi_c3h4jkRMxGbfMdtEYw,https://www.google.com/maps/place/?q=place_id:ChIJSQAi_c3h4jkRMxGbfMdtEYw,part_330,2026-09-20 20:23:06
Bapir Grocery Store,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,3.0,"4FFC+2H4, Station Para School Rd, Dinhata, West Bengal 736135",736135,26.122511499999998,89.4714676,ChIJ-43G_67h4jkRtgsWANxwnd0,https://www.google.com/maps/place/?q=place_id:ChIJ-43G_67h4jkRtgsWANxwnd0,part_330,2026-09-20 20:23:06
Akash Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 64155,N/A,4.0,1.0,"Old Bus Stand, Main Road, Jalpaiguri, Dinhata, West Bengal 736135",736135,26.1327458,89.4620618,ChIJm3ea3-fh4jkRCAQRHQ51vKA,https://www.google.com/maps/place/?q=place_id:ChIJm3ea3-fh4jkRCAQRHQ51vKA,part_330,2026-09-20 20:23:06
MH MART,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94754 45517,N/A,5.0,10.0,"Gosani Mari Rd, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1307378,89.42233,ChIJz5YeLgDh4jkRfdkWLU5W9WA,https://www.google.com/maps/place/?q=place_id:ChIJz5YeLgDh4jkRfdkWLU5W9WA,part_330,2026-09-20 20:23:06
Paul Grocery Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Ward No 4, Paul Grocery Store Vivekananda Para, Near, Bypass Road, near Netaji Club, West Bengal 736135",Ward Number 4,26.136737399999998,89.4666805,ChIJidPENc7j4jkRfb3lAB6VhgQ,https://www.google.com/maps/place/?q=place_id:ChIJidPENc7j4jkRfb3lAB6VhgQ,part_330,2026-09-20 20:23:06
Ganguly Enterprise,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90464 21678,N/A,5.0,1.0,"College, near Dinhata, Dinhata, West Bengal 736135",736135,26.145303799999997,89.4625628,ChIJAflhp1Pj4jkRwQP7k31ntz8,https://www.google.com/maps/place/?q=place_id:ChIJAflhp1Pj4jkRwQP7k31ntz8,part_330,2026-09-20 20:23:07
SAHA TRADERS DINHATA (চালের খুচরা ও পাইকরি গদি),Supermarket,Wholesaler,"Wholesaler, Store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 6295 144 236,N/A,5.0,11.0,"4FH8 R9V, Dinhata, West Bengal 736135",736135,26.129575799999998,89.4660193,ChIJsaV659vh4jkRhSJr0Ge1ovw,https://www.google.com/maps/place/?q=place_id:ChIJsaV659vh4jkRhSJr0Ge1ovw,part_330,2026-09-20 20:23:08
