business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Boutique Designers and Tailors,Tailor and Fashion Designer,Tailor,Tailor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74980 32221,N/A,5.0,,"1, Kala Khadak Rd, Onkar Colony, Ganesh Nagar, Panchshil Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Panchshil Colony, Wakad",18.6081017,73.7630631,ChIJw0La6165wjsRaj0Io50MeZM,https://www.google.com/maps/place/?q=place_id:ChIJw0La6165wjsRaj0Io50MeZM,part_330,2026-09-20 20:44:58
Stitch N Style Boutique Designer,Tailor and Fashion Designer,Boutique,Boutique,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90216 86343,https://stitch-n-style.grexa.site/,4.3,,"Shop No 5, Kalewadi Main Rd, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.6086921,73.78171859999999,ChIJK15dRw-5wjsROnLUiERTmmk,https://www.google.com/maps/place/?q=place_id:ChIJK15dRw-5wjsROnLUiERTmmk,part_330,2026-09-20 20:44:58
Mona stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Embroidery service, Tailor, Stitching Class, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93343 95742,https://monastitch.com/,4.8,,"Neta ji chowk, near Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767491999999997,87.48287289999999,ChIJgSJRdn_57zkRZK7tV85szKU,https://www.google.com/maps/place/?q=place_id:ChIJgSJRdn_57zkRZK7tV85szKU,part_330,2026-09-20 20:44:58
Naari Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing supplier, Designer Clothing Store, Boutique",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73874 21880,https://naari-designer-boutique.grexa.site/,4.8,,"Shop No 40, First Floor, Nirman Greens Near Wellness Pharmacy, Above Shagun Jewellers Ambedkar Chowk, DY Patil College Rd, near ravet, Ravet, Maharashtra 411044","Shivala Colony, Gurudwara Colony, Ravet",18.644526799999998,73.7573079,ChIJSdOarZWxwjsRqhwYwX_jrOE,https://www.google.com/maps/place/?q=place_id:ChIJSdOarZWxwjsRqhwYwX_jrOE,part_330,2026-09-20 20:44:58
Professional Designers Tailors and Collection,Tailor and Fashion Designer,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96730 75786,https://connectitapp.in/professional-designers,4.7,,"Ground floor,shop no. 11, CTS-4535,Chinchwad Near tjsb bank, pune mumbai road, station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639734,73.7937814,ChIJF_H6xOa5wjsRYKoeKScGt5A,https://www.google.com/maps/place/?q=place_id:ChIJF_H6xOa5wjsRYKoeKScGt5A,part_330,2026-09-20 20:44:58
Swastik Creative Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95958 06262,https://swastikcreativetailoring.com/,4.9,,"Shop No. 04, Durga Veg, Vishal Nagar, Aund Wakad Road, Near Vishal Nagar Bus Stop Mahalaxmi Complex, behind Ravisurekh Dental Clinic and Implant Center, Pimple Nilakh, Pimpri-Chinchwad, Pune, Maharashtra 411027","Omkar Society, Pimple Nilakh",18.5881419,73.7841993,ChIJoYGNnPC5wjsR-GLq8l2-mlE,https://www.google.com/maps/place/?q=place_id:ChIJoYGNnPC5wjsR-GLq8l2-mlE,part_330,2026-09-20 20:44:58
Gulmohar Fashion Lab Aari Embroidery Work,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Embroidery service, Tailor",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77578 19474,N/A,4.9,,"Plot no - 35 Row house no - 1 sumedh apartment, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7304387,73.6805328,ChIJK1ulu9-vwjsR7ButpDP112Y,https://www.google.com/maps/place/?q=place_id:ChIJK1ulu9-vwjsR7ButpDP112Y,part_330,2026-09-20 20:44:58
Dnyaneshwari Ladies Tailors & Fashion Designer,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84210 32102,N/A,4.9,,"Yasho Vishwa Gokul Row House.08, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Vishal Nagar, Pimple Nilakh",18.584722,73.78349299999999,ChIJBTMTtyS5wjsRnM-4g0rVHI0,https://www.google.com/maps/place/?q=place_id:ChIJBTMTtyS5wjsRnM-4g0rVHI0,part_330,2026-09-20 20:44:58
Nakshatra Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98942 42892,N/A,4.7,,"40a sheikpet, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",737107,12.8336171,79.706503,ChIJtbtMdUDDUjoRc1r-f5JxWes,https://www.google.com/maps/place/?q=place_id:ChIJtbtMdUDDUjoRc1r-f5JxWes,part_330,2026-09-20 20:44:58
Sri DeviGanesh Tailors and cutpieces,Tailor and Fashion Designer,Tailor,"Tailor, Clothing wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97881 43888,N/A,5.0,,"Edarapalle, Amalapuram, Andhra Pradesh 533201",737107,16.577287899999998,81.99841459999999,ChIJ006rCADvNzoRPVa1zTvbFCE,https://www.google.com/maps/place/?q=place_id:ChIJ006rCADvNzoRPVa1zTvbFCE,part_330,2026-09-20 20:44:58
