business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima's Store,Supermarket,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89188 07739,N/A,4.8,,"Fitness Club, Upper Sichey Link Rd, near Sichey, Gangtok, Sikkim 737101",737101,27.338307,88.60777279999999,ChIJoSmPMbWl5jkRFjuLVg6xS8s,https://www.google.com/maps/place/?q=place_id:ChIJoSmPMbWl5jkRFjuLVg6xS8s,part_330,2026-09-20 20:42:03
YAAAS MART AND CAFE,Supermarket,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70290 11988,N/A,4.1,,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3442974,88.6058166,ChIJA6-x8byl5jkRMLYuWTlRm70,https://www.google.com/maps/place/?q=place_id:ChIJA6-x8byl5jkRMLYuWTlRm70,part_330,2026-09-20 20:42:03
S Mart: The Departmental Store,Supermarket,Department store,Department store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"above Zudio, opposite Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.319542,88.604214,ChIJp6qTwmil5jkRhLF104Qs9Sk,https://www.google.com/maps/place/?q=place_id:ChIJp6qTwmil5jkRhLF104Qs9Sk,part_330,2026-09-20 20:42:03
Sagar Store,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78720 46036,N/A,3.0,,"Lower Sechay, Ranka Rd, Lower Sechay, Gangtok, Sikkim 737101",Lower Sechay,27.344887399999998,88.6007817,ChIJufPwGtal5jkRRnNQUDyFGZE,https://www.google.com/maps/place/?q=place_id:ChIJufPwGtal5jkRRnNQUDyFGZE,part_330,2026-09-20 20:42:03
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Formal Clothing Store, Grocery store, Men's clothing store, T-shirt store, Tuxedo shop, Women's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 372 286,https://stores.vishalmegamart.com/shopping-mart-upper-sichey-gangtok-48561/home?utm_source=GBP,5.0,,"Indira Bypass Rd, opposite District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.344839999999998,88.60660999999999,ChIJz1eClyel5jkRnjH6fWKo7DI,https://www.google.com/maps/place/?q=place_id:ChIJz1eClyel5jkRnjH6fWKo7DI,part_330,2026-09-20 20:42:03
LUING Perbing MPCS (THAMIDARA),Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,,"9H3R+9HV, PWD ROAD, LUIND THAMIDARA, Gangtok, Sikkim 737103",LUIND THAMIDARA,27.353486699999998,88.5914081,ChIJYxLVuNSk5jkRi5Fl1Vh2_bs,https://www.google.com/maps/place/?q=place_id:ChIJYxLVuNSk5jkRi5Fl1Vh2_bs,part_330,2026-09-20 20:42:03
Sahidul Grocery Store,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97349 75941,N/A,1.0,,"Middle Sichey, near Sai School, Gangtok, Sikkim 737101",Satyarupa,27.3425877,88.604675,ChIJO2LOxE2l5jkRnItssBUamAY,https://www.google.com/maps/place/?q=place_id:ChIJO2LOxE2l5jkRnItssBUamAY,part_330,2026-09-20 20:42:03
sanju sharma,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98005 10463,N/A,5.0,,"Sanju Sharma, Sethi Bazar, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3435493,88.6064528,ChIJoYo3zFul5jkRu_c-eMmJ2PI,https://www.google.com/maps/place/?q=place_id:ChIJoYo3zFul5jkRu_c-eMmJ2PI,part_330,2026-09-20 20:42:03
Grocery Gangtok,Supermarket,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 84338,N/A,,,"Palzor building, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325907299999997,88.6110581,ChIJ0WGE1Oel5jkRhucdmlkuS2c,https://www.google.com/maps/place/?q=place_id:ChIJ0WGE1Oel5jkRhucdmlkuS2c,part_330,2026-09-20 20:42:03
Dass Store,Supermarket,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84364 04155,N/A,3.8,,"D.C, DASS STORE, BUILDING, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267046,88.6115269,ChIJebDe-Jul5jkRWyYJ7ugZ4To,https://www.google.com/maps/place/?q=place_id:ChIJebDe-Jul5jkRWyYJ7ugZ4To,part_330,2026-09-20 20:42:03
Radha grocery shop,Supermarket,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,6.0,"8H9X+CWP, Techie Panda Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.318589199999998,88.5998359,ChIJMdjLdgCl5jkRpUZ7pINDDgA,https://www.google.com/maps/place/?q=place_id:ChIJMdjLdgCl5jkRpUZ7pINDDgA,part_330,2026-09-20 20:42:04
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89724 56583,https://stores.vishalmegamart.com/shopping-mart-tadong-gangtok-44155/home?utm_source=GBP,4.0,63.0,"Science Block, near SRM University, Tadong, Gangtok, Sikkim 737102",Tadong,27.310018,88.596983,ChIJI5lmpg-l5jkReAjDJoJdoTI,https://www.google.com/maps/place/?q=place_id:ChIJI5lmpg-l5jkReAjDJoJdoTI,part_330,2026-09-20 20:42:04
Rajesh Agarwal FLR,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82503 32195,N/A,4.6,12.0,"8JG6+FR3, MG Marg, New Market Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3261468,88.61203359999999,ChIJO-S0YhSl5jkRAAAAMHcOXwk,https://www.google.com/maps/place/?q=place_id:ChIJO-S0YhSl5jkRAAAAMHcOXwk,part_330,2026-09-20 20:42:04
OSWAL CORPORATION,Supermarket,Stationery store,"Stationery store, Bag shop, Gift shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,1.0,"Oswal Corporation, New market, Mahatma Gandhi Marg, near tea Circle, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3268964,88.6123295,ChIJASx7sV-l5jkRDMhfciEZj4Q,https://www.google.com/maps/place/?q=place_id:ChIJASx7sV-l5jkRDMhfciEZj4Q,part_330,2026-09-20 20:42:06
Gangtok Hardware Stores,Supermarket,Hardware store,"Hardware store, Pipes Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89067 50409,N/A,3.0,2.0,"10a, National Highway, Arithang, Gangtok, Sikkim 737101",Arithang,27.329288299999998,88.6118937,ChIJh1zKEBOl5jkRPFXEdBjon3E,https://www.google.com/maps/place/?q=place_id:ChIJh1zKEBOl5jkRPFXEdBjon3E,part_330,2026-09-20 20:42:06
ZipSikk,Supermarket,Grocery delivery service,Grocery delivery service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94763 60943,https://www.zipsikk.com/,5.0,5.0,"Cho-Nasa, Dhee Building, Lower, Arithang, Gangtok, Sikkim 737101","Lower, Arithang",27.332741799999997,88.6108642,ChIJiQjK5mml5jkRZ5hubfixYpk,https://www.google.com/maps/place/?q=place_id:ChIJiQjK5mml5jkRZ5hubfixYpk,part_330,2026-09-20 20:42:06
Doma Mart,Supermarket,Convenience store,Convenience store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Barpeepal road, Gangtok, Sikkim 737101",737101,27.3367039,88.60480559999999,ChIJhynt0xyl5jkRHr0YvQ8jdjM,https://www.google.com/maps/place/?q=place_id:ChIJhynt0xyl5jkRHr0YvQ8jdjM,part_330,2026-09-20 20:42:06
Pradhan Enterprise,Supermarket,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.0,2.0,"8J93+3Q7, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3176544,88.6044101,ChIJ9djTZQWl5jkR1yUZyamOWXU,https://www.google.com/maps/place/?q=place_id:ChIJ9djTZQWl5jkR1yUZyamOWXU,part_330,2026-09-20 20:42:06
