business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 85988 88888,N/A,4.4,,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_330,2026-09-20 20:44:59
Shreejee Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99280 15101,N/A,4.9,,"550-A, inside Gangori Bazar Road, Gangori Bazaar, Gangori Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Gangori Bazar, Pink City",26.9272419,75.820076,ChIJL758dU6xbTkRXUQ_QqTn72s,https://www.google.com/maps/place/?q=place_id:ChIJL758dU6xbTkRXUQ_QqTn72s,part_330,2026-09-20 20:44:59
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_330,2026-09-20 20:44:59
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86687 88547,N/A,4.8,,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_330,2026-09-20 20:44:59
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_330,2026-09-20 20:44:59
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_330,2026-09-20 20:44:59
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",737107,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_330,2026-09-20 20:44:59
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_330,2026-09-20 20:44:59
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_330,2026-09-20 20:44:59
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_330,2026-09-20 20:44:59
