business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JCB PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86174 89987,N/A,4.4,,"CWM5+PFQ, SH12A, Kamat Chandrabandha, West Bengal 735301",735305,26.4343327,88.90874079999999,ChIJmQ62mrSD4zkRcsQ6FaR855c,https://www.google.com/maps/place/?q=place_id:ChIJmQ62mrSD4zkRcsQ6FaR855c,part_330,2026-09-20 20:17:26
Paul Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 44289,N/A,3.0,,"Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.509001899999998,88.71725149999999,ChIJOez8APJ55DkRM9EsvnkV96A,https://www.google.com/maps/place/?q=place_id:ChIJOez8APJ55DkRM9EsvnkV96A,part_330,2026-09-20 20:17:26
Auto Mobile Parts & Internet Corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75508 29495,N/A,,,"Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735305,26.5133621,88.73472129999999,ChIJ8ViYvu155DkRQ9GgPqFGBZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ViYvu155DkRQ9GgPqFGBZ8,part_330,2026-09-20 20:17:26
Debnath Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62941 71526,N/A,4.0,,"Road Bajra Para, Paharpur, Jalpaiguri, West Bengal 735101",735305,26.548177,88.7209548,ChIJGbZ2JAd55DkRe7_N7Nh0xzQ,https://www.google.com/maps/place/?q=place_id:ChIJGbZ2JAd55DkRe7_N7Nh0xzQ,part_330,2026-09-20 20:17:26
Arup Banik Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73840 28029,N/A,5.0,,"Shop Numbers76, Road, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242211,88.7256335,ChIJi-ayBZR55DkRsnmdgk4cAqI,https://www.google.com/maps/place/?q=place_id:ChIJi-ayBZR55DkRsnmdgk4cAqI,part_330,2026-09-20 20:17:26
Chitra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96143 09283,N/A,5.0,,"Maynaguri Malbazar Road, near Canara Bank, West Bengal 735224",Puraton Bazar,26.566529799999998,88.82022119999999,ChIJqbPs8sCH4zkR50PipABFMAE,https://www.google.com/maps/place/?q=place_id:ChIJqbPs8sCH4zkR50PipABFMAE,part_330,2026-09-20 20:17:26
Oasis Auto Traders,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tire shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82509 20646,N/A,4.0,,"Old Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.517980599999998,88.7191201,ChIJV_rSQFB55DkRf3LBaDskGpU,https://www.google.com/maps/place/?q=place_id:ChIJV_rSQFB55DkRf3LBaDskGpU,part_330,2026-09-20 20:17:26
We Care Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70011 51249,https://www.facebook.com/104179588411448/posts/264005079095564/,4.0,,"Old Police Line Rd, near lic office, santipara, Shanti Para, Jalpaiguri, West Bengal 735101","santipara, Shanti Para",26.5342539,88.7144902,ChIJ1wCKE3555DkR-khFfPjmM8s,https://www.google.com/maps/place/?q=place_id:ChIJ1wCKE3555DkR-khFfPjmM8s,part_330,2026-09-20 20:17:26
GARG AUTO PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 13083,N/A,3.7,3.0,"H2R5+93C, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5909482,89.0076541,ChIJsX1QbhCa4zkRicK35MD6G_E,https://www.google.com/maps/place/?q=place_id:ChIJsX1QbhCa4zkRicK35MD6G_E,part_330,2026-09-20 20:17:27
ROUNAQ AUTO,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,23.0,"Mahutpara, Goshala More Road., Jalpaiguri, West Bengal 735121",735305,26.546993699999998,88.7134793,ChIJh2p8GDp55DkRT-q1Weh2OPk,https://www.google.com/maps/place/?q=place_id:ChIJh2p8GDp55DkRT-q1Weh2OPk,part_330,2026-09-20 20:17:27
Castrol Service - Das Maruti Auto Traders,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 60364,https://www.castrolautoservice.in/castrolservice/castrol-service-das-maruti-auto-traders-vehicle-repair-bazara-para-jalpaiguri-581711/Home?utm_source=locator&utm_medium=googleplaces,4.1,61.0,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735305,26.5486434,88.7211236,ChIJB1JUNmh55DkRuEiFY9nNmng,https://www.google.com/maps/place/?q=place_id:ChIJB1JUNmh55DkRuEiFY9nNmng,part_330,2026-09-20 20:17:27
THE CAR CRAFT,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car wash",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73848 95694,N/A,5.0,22.0,"near Poddar Car World, Sirishtala, Jalpaiguri, West Bengal 735101",Sirishtala,26.5350541,88.6973927,ChIJd5-JkfB75DkRQGqGvfOghxY,https://www.google.com/maps/place/?q=place_id:ChIJd5-JkfB75DkRQGqGvfOghxY,part_330,2026-09-20 20:17:27
United Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82508 11771,N/A,5.0,1.0,"Rakhal Hat, Maynaguri, West Bengal 735302",735305,26.6334596,88.7907214,ChIJCXxwDCOJ4zkROwOPz0ARBAU,https://www.google.com/maps/place/?q=place_id:ChIJCXxwDCOJ4zkROwOPz0ARBAU,part_330,2026-09-20 20:17:27
NANDI AUTO TRADERS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82505 94473,N/A,3.5,2.0,"GPC9+VV8, Ward Number 7, Jalpaiguri, West Bengal 735101",Ward Number 7,26.5221564,88.7196882,ChIJlfd8wVp55DkRhy9Vm48SBsw,https://www.google.com/maps/place/?q=place_id:ChIJlfd8wVp55DkRhy9Vm48SBsw,part_330,2026-09-20 20:17:27
DOOARS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83483 39091,N/A,5.0,2.0,"DOOARS AUTOMOBILES, Sajnapara, West Bengal 735210",735305,26.665807899999997,89.0287919,ChIJF0wzhl6X4zkRdUo86A-Xxq0,https://www.google.com/maps/place/?q=place_id:ChIJF0wzhl6X4zkRdUo86A-Xxq0,part_330,2026-09-20 20:17:27
DUTTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 82680,N/A,3.0,1.0,"Dhupguri - Fulbari Rd, Chamurchi Bazar, Sarada Palli, JALPAIGURI, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.579404,89.0264074,ChIJzQUYi5KZ4zkRmz9rI4k_RYs,https://www.google.com/maps/place/?q=place_id:ChIJzQUYi5KZ4zkRmz9rI4k_RYs,part_330,2026-09-20 20:17:27
Royal Motors car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99323 31850,http://www.royalmotorssiliguri.com/,4.8,1895.0,"64, Sevoke Rd, beside LIC BUILDING, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7234144,88.42794339999999,ChIJ5cVy1hNB5DkRvomAAXVsg_0,https://www.google.com/maps/place/?q=place_id:ChIJ5cVy1hNB5DkRvomAAXVsg_0,part_330,2026-09-20 20:17:27
Somdip Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94744 14300,N/A,4.5,2.0,"VPCX+JH8, Caltex More Caltex More, West Bengal 735221",735305,26.8715394,88.74896249999999,ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,https://www.google.com/maps/place/?q=place_id:ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,part_330,2026-09-20 20:17:27
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_330,2026-09-20 20:17:27
Biswas Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99330 43236,N/A,5.0,,"Goshala More Road., Jalpaiguri, West Bengal 735121",735305,26.547611,88.71021999999999,ChIJqYtTexd55DkRnoYHTPWUyBg,https://www.google.com/maps/place/?q=place_id:ChIJqYtTexd55DkRnoYHTPWUyBg,part_330,2026-09-20 20:17:28
Dineswar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97491 43644,N/A,,,"Anguldekha, More Dewangonj Road, Jalpaiguri, West Bengal 735101",735305,26.521439899999997,88.719839,ChIJhTgHwsl55DkRBh-lNlngzJM,https://www.google.com/maps/place/?q=place_id:ChIJhTgHwsl55DkRBh-lNlngzJM,part_330,2026-09-20 20:17:28
