business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winni Cakes & More (100% eggless),Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 49267,https://www.winni.in/,4.2,43.0,"Madhab More, Durgabari Road, Newtown, Alipurduar, West Bengal 736121",Newtown,26.495466699999998,89.528453,ChIJke2n65VX4jkRe9ZXlz_-C6U,https://www.google.com/maps/place/?q=place_id:ChIJke2n65VX4jkRe9ZXlz_-C6U,part_330,2026-09-20 20:18:44
Kashirdanga,Organic Food Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,57.0,"Kashirdanga, Chhat Rampur Dwitia Khanda, West Bengal 736159",736121,26.3857455,89.63883,ChIJL9mS97L14jkRxvUf1f_rGlQ,https://www.google.com/maps/place/?q=place_id:ChIJL9mS97L14jkRxvUf1f_rGlQ,part_330,2026-09-20 20:18:44
Chowrange Market,Organic Food Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,15.0,"CFG6+VM6 Chowrange market, Gopalpur, West Bengal 736133",736121,26.4271566,89.4616429,ChIJlzH827pV4jkRTl6O87XF374,https://www.google.com/maps/place/?q=place_id:ChIJlzH827pV4jkRTl6O87XF374,part_330,2026-09-20 20:18:44
M/S Saptarshi,Organic Food Store,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75510 43664,N/A,4.8,40.0,"NH 27, near by SBI Atm, Alipurduar, West Bengal 736121",736121,26.479718599999998,89.5197845,ChIJbTBw5sJX4jkRSGm1O8kwBlo,https://www.google.com/maps/place/?q=place_id:ChIJbTBw5sJX4jkRSGm1O8kwBlo,part_330,2026-09-20 20:18:44
Bata Shoe Store,Organic Food Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82507 65193,https://stores.bata.com/bata-shoes-sandals-store-in-alipur-duar-jalpaiguri,4.8,1212.0,"No. 52, Sawdagarpatty Road, Alipurduars, Alipurduar, West Bengal 736121",736121,26.4802857,89.5227341,ChIJ2_DiXRBX4jkRSAioo7iTl5A,https://www.google.com/maps/place/?q=place_id:ChIJ2_DiXRBX4jkRSAioo7iTl5A,part_330,2026-09-20 20:18:44
Patkapara Bazar,Organic Food Store,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,23.0,"GCMV+72R, Patkapara, West Bengal 736121",736121,26.533241,89.4425189,ChIJNyVCHplT4jkRdz56aWtc_HQ,https://www.google.com/maps/place/?q=place_id:ChIJNyVCHplT4jkRdz56aWtc_HQ,part_330,2026-09-20 20:18:45
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81000 37842,http://www.farmerspride.in/,4.9,22.0,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_330,2026-09-20 20:18:45
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_330,2026-09-20 20:18:45
Shree Ratna Sagar,Organic Food Store,Gemstone Jeweler,Gemstone Jeweler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"BF Rd, near Mahakal Dham, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4916318,89.5265318,ChIJHUn_NalX4jkRN1Zi_cVXu4I,https://www.google.com/maps/place/?q=place_id:ChIJHUn_NalX4jkRN1Zi_cVXu4I,part_330,2026-09-20 20:18:45
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81018 47488,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ashirbad-store-indian-grocery-store-bholar-dabri-jalpaiguri-255599/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 2, near licheitola, Vivekanad, Bholar Dabri, West Bengal 736123",Vivekanad,26.5146911,89.5326101,ChIJLTJDeHJR4jkR9urCz8_ybzI,https://www.google.com/maps/place/?q=place_id:ChIJLTJDeHJR4jkR9urCz8_ybzI,part_330,2026-09-20 20:18:45
