business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photographer ( Abhik Mahato),Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 08756,N/A,4.0,,"Wil cox road bylane,bhatbandh para, Purulia, West Bengal 723101",Bhat Bandh,23.332203399999997,86.35095659999999,ChIJz4K7EPF99jkRf7jRemvscSY,https://www.google.com/maps/place/?q=place_id:ChIJz4K7EPF99jkRf7jRemvscSY,part_325,2026-09-20 20:24:01
GARGI PHOTO STUDIO,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"room no --A5, more.super market, hattola, chaibasa road, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328095899999997,86.36359949999999,ChIJ_7U3-JF99jkRqy7iVzww_fg,https://www.google.com/maps/place/?q=place_id:ChIJ_7U3-JF99jkRqy7iVzww_fg,part_325,2026-09-20 20:24:01
Mainak Supakar (Photography & Videography),Photographers,Photographer,"Photographer, Video store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97498 06765,N/A,5.0,,"Cooks Compound, West Bengal 723101",723101,23.3281463,86.3575019,ChIJbb3_5nl99jkR1GTBXGMuY2E,https://www.google.com/maps/place/?q=place_id:ChIJbb3_5nl99jkR1GTBXGMuY2E,part_325,2026-09-20 20:24:01
Safarnama Creative Studio,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"Gitanjali Sarani, By Lane, Amdiha, West Bengal 723102",723101,23.3262677,86.3517069,ChIJH49Vr4999jkREhZYKpsXU2E,https://www.google.com/maps/place/?q=place_id:ChIJH49Vr4999jkREhZYKpsXU2E,part_325,2026-09-20 20:24:01
Rangoli Colour Photo Lab,Photographers,Photo lab,"Photo lab, Digital printing service, Invitation printing service, Photo shop, Print shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70476 82807,http://www.instagram.com/rcpl_prl,4.1,,"Ranchi Rd, near Bus Stand Road, opposite HDFC BANK, Purulia, West Bengal 723101",723101,23.332006999999997,86.36008009999999,ChIJA_9s-ox99jkRayQbfubA8aI,https://www.google.com/maps/place/?q=place_id:ChIJA_9s-ox99jkRayQbfubA8aI,part_325,2026-09-20 20:24:01
Studio Orient,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 31920,N/A,5.0,,"Rath Tala More, Buchaa Bandh Rd, opposite Old Aswini Hero, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJMfozTRJ99jkRFWkNcFBT6po,https://www.google.com/maps/place/?q=place_id:ChIJMfozTRJ99jkRFWkNcFBT6po,part_325,2026-09-20 20:24:01
HB STUDIOS PURULIA,Photographers,Video editing service,Video editing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86707 37923,https://hbstudiosofficial.weebly.com/,4.9,,"Nimtard, Sidhu Kanhu Pally, Bhat Bandh Rd, Purulia, West Bengal 723101",723101,23.3288549,86.3526184,ChIJ-29pzs999jkR22Yqi8yyZlU,https://www.google.com/maps/place/?q=place_id:ChIJ-29pzs999jkR22Yqi8yyZlU,part_325,2026-09-20 20:24:01
AZ editor,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73192 46613,N/A,5.0,4.0,"89F7+9QX, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3234876,86.3644709,ChIJfaOxbwB99jkRPvQA4TaDBPY,https://www.google.com/maps/place/?q=place_id:ChIJfaOxbwB99jkRPvQA4TaDBPY,part_325,2026-09-20 20:24:02
Studio Style,Photographers,Photo lab,Photo lab,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,10.0,"89J7+QVJ, Purulia, West Bengal 723101",723101,23.331953199999997,86.3646349,ChIJAz8q8o599jkRRMj876__vJ8,https://www.google.com/maps/place/?q=place_id:ChIJAz8q8o599jkRRMj876__vJ8,part_325,2026-09-20 20:24:02
STUDIO SONAI,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,8.0,"Baghmundi - Purulia Rd, Purulia, West Bengal 723101",723101,23.3250812,86.3603287,ChIJYdlDtLp99jkRFFllf9F7PsU,https://www.google.com/maps/place/?q=place_id:ChIJYdlDtLp99jkRFFllf9F7PsU,part_325,2026-09-20 20:24:02
SHYAM STUDIO,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99033 44542,http://www.facebook.com/shyamstudio,4.3,23.0,"nutan bazar, dist, ward no-3, Raghunathpur, West Bengal 723133",ward no-3,23.539286699999998,86.67269429999999,ChIJzXBOLx3u9jkRcmIOkSbxUPU,https://www.google.com/maps/place/?q=place_id:ChIJzXBOLx3u9jkRcmIOkSbxUPU,part_325,2026-09-20 20:24:02
The Photo House,Photographers,Photo shop,"Photo shop, Photographer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70011 32150,N/A,3.7,10.0,"89J7+QVG, Main Rd, Purulia, West Bengal 723101",723101,23.3319436,86.3646885,ChIJM96c8Y599jkRFDMzyaar7-I,https://www.google.com/maps/place/?q=place_id:ChIJM96c8Y599jkRFDMzyaar7-I,part_325,2026-09-20 20:24:02
Local Empire | Social Media Marketing Agency,Photographers,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Service establishment, Graphic designer, Marketing consultant, Video editing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62949 08359,https://www.instagram.com/localempirepurulia?igsh=dHdkdnZrZXJ3amM5,5.0,23.0,"Local Empire | Social Media Marketing Agency, 723101, India",723101,24.374074399999998,87.85113779999999,ChIJQ36UlyBR66oRsPo6P7y_ZJU,https://www.google.com/maps/place/?q=place_id:ChIJQ36UlyBR66oRsPo6P7y_ZJU,part_325,2026-09-20 20:24:02
Wedding Crew,Photographers,Photographer,"Photographer, Audio visual consultant, Film Production Company, Passport photo processor, Photo lab, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91267 67766,https://www.weddingcrew.in/,5.0,316.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027377,86.93111859999999,ChIJ11QChpof9zkRhbR4B5na950,https://www.google.com/maps/place/?q=place_id:ChIJ11QChpof9zkRhbR4B5na950,part_325,2026-09-20 20:24:02
Aarambh Pictures,Photographers,Photography service,"Photography service, Event planner, Film and photograph library, Video editing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87090 04064,http://www.aarambhpicture.com/,4.8,48.0,"GA-23, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655232,86.1461619,ChIJ5fULYa4j9DkRd08sWTmVrXk,https://www.google.com/maps/place/?q=place_id:ChIJ5fULYa4j9DkRd08sWTmVrXk,part_325,2026-09-20 20:24:02
PAYEL VIDEO,Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86373 16252,N/A,5.0,2.0,"bikas, Sukanta Pally Main Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.328730699999998,86.35053719999999,ChIJGSWkbPl99jkROhead9ndcOo,https://www.google.com/maps/place/?q=place_id:ChIJGSWkbPl99jkROhead9ndcOo,part_325,2026-09-20 20:24:03
Mehabub Xerox Centre,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75848 97286,N/A,5.0,1.0,"Court Rd, opposite Registry Office, Purulia, West Bengal 723101",723101,23.330651099999997,86.3621632,ChIJPanMy-R99jkR6AfyK44RUQ0,https://www.google.com/maps/place/?q=place_id:ChIJPanMy-R99jkR6AfyK44RUQ0,part_325,2026-09-20 20:24:03
