business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMASREE,Bookstore and Stationery Shop,Stationery store,Stationery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"Suri, West Bengal 731101",731101,23.9101754,87.5308013,ChIJ6XiN7UhZ9zkR8wLJNUsN0M0,https://www.google.com/maps/place/?q=place_id:ChIJ6XiN7UhZ9zkR8wLJNUsN0M0,part_325,2026-09-20 20:47:45
Subarnarekha Book Store,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76023 49246,N/A,4.1,73.0,"Sevapally, Santiniketan, Madhusudanpur, West Bengal 731235",Sevapally,23.6819752,87.68756739999999,ChIJd4hbWM_c-TkRs7PfFvHhK2c,https://www.google.com/maps/place/?q=place_id:ChIJd4hbWM_c-TkRs7PfFvHhK2c,part_325,2026-09-20 20:47:46
Padmabati Book Store,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94751 10703,N/A,4.0,315.0,"MM7W+557, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662912,87.69541699999999,ChIJ09QPgrLc-TkRh4AeZzeecwQ,https://www.google.com/maps/place/?q=place_id:ChIJ09QPgrLc-TkRh4AeZzeecwQ,part_325,2026-09-20 20:47:46
Shani Book Depot And Stationery Dhoke AMB,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0332 5000366,https://www.facebook.com/shani.bookdepot,4.3,32.0,"Chakwal - Jehlum Road, Dhoke Amb Muhri Rajgan, 49230, Pakistan",Dhoke Amb,33.099461,73.29189199999999,ChIJ7-0rUfYZIDkR9bNQRrJKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rUfYZIDkR9bNQRrJKTIA,part_325,2026-09-20 20:47:46
Nand Book Store,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 72098 57844,N/A,4.7,49.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676512,85.61977259999999,ChIJB19S-BSC9TkR-dyAzsTDfCY,https://www.google.com/maps/place/?q=place_id:ChIJB19S-BSC9TkR-dyAzsTDfCY,part_325,2026-09-20 20:47:46
Joydurga Book Stall,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99330 29595,N/A,4.5,17.0,"RMJQ+4FC, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.830323099999998,87.6886432,ChIJh2N5zwTm-TkRmeIftx6CCdQ,https://www.google.com/maps/place/?q=place_id:ChIJh2N5zwTm-TkRmeIftx6CCdQ,part_325,2026-09-20 20:47:46
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80805 17777,N/A,4.3,682.0,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_325,2026-09-20 20:47:46
Mondal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,12.0,"Road No. 11, LCC High School, near Andi, Andi, West Bengal 742168",731101,23.9905045,87.9102144,ChIJX9KvcEyM-TkRh9IW1y-FNMk,https://www.google.com/maps/place/?q=place_id:ChIJX9KvcEyM-TkRh9IW1y-FNMk,part_325,2026-09-20 20:47:46
Abhinav Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95467 12174,N/A,4.2,181.0,"MJG9+H5M Amar Complex, NH75, Chakradharpur, Jharkhand 833102",731101,22.6765044,85.6178539,ChIJq4ITghSC9TkRBsZPB6GmV6w,https://www.google.com/maps/place/?q=place_id:ChIJq4ITghSC9TkRBsZPB6GmV6w,part_325,2026-09-20 20:47:46
CJ Mart,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81674 46349,https://cjmart.co.in/,4.9,24.0,"Khoyrasole-Babuijore Road, near Post office, Khayrasole, West Bengal 731125",731101,23.7906266,87.2687235,ChIJbaw3fUZB9zkRWWXtOgikSEk,https://www.google.com/maps/place/?q=place_id:ChIJbaw3fUZB9zkRWWXtOgikSEk,part_325,2026-09-20 20:47:46
TEACHERS' CORNER,Bookstore and Stationery Shop,Book store,"Book store, Laboratory equipment supplier, Rubber stamp store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,8.0,"Mohon St , Tulapatti, Dubrajpur, West Bengal 731123",731101,23.7907592,87.3751492,ChIJVWpb1L5D9zkRrivw-PVgkH4,https://www.google.com/maps/place/?q=place_id:ChIJVWpb1L5D9zkRrivw-PVgkH4,part_325,2026-09-20 20:47:47
The Jogajog Book Stall,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,46.0,"busstand, Nalhati, West Bengal 731220",busstand,24.294537899999998,87.8425425,ChIJwyDO7-0Z-jkRQGd10azzesA,https://www.google.com/maps/place/?q=place_id:ChIJwyDO7-0Z-jkRQGd10azzesA,part_325,2026-09-20 20:47:47
Boi Patra,Bookstore and Stationery Shop,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79803 73601,N/A,3.9,59.0,"Kirnahar, Rail Gate, Kirnahar, West Bengal 731302",731101,23.7652499,87.8763833,ChIJWZ61l2mV-TkRjc39gS9ffiw,https://www.google.com/maps/place/?q=place_id:ChIJWZ61l2mV-TkRjc39gS9ffiw,part_325,2026-09-20 20:47:47
Salim Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,5.0,"R7PP+XFH, Barabon, West Bengal 731123",731101,23.837446,87.28623309999999,ChIJq-1tgbRG9zkRuo-cy1Qr77U,https://www.google.com/maps/place/?q=place_id:ChIJq-1tgbRG9zkRuo-cy1Qr77U,part_325,2026-09-20 20:47:47
