business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahato Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 85094 81149,N/A,,,"Golkunda More, West Bengal 723126",723126,23.4035893,86.4452008,ChIJK2cOUhWJ9jkRAu8jBCM29Mk,https://www.google.com/maps/place/?q=place_id:ChIJK2cOUhWJ9jkRAu8jBCM29Mk,part_325,2026-09-20 20:27:52
Sri durga medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"C9V3+P6M, Chainpur, Gamarya, West Bengal 723149",723126,23.4443399,86.3530418,ChIJZx9YFQCF9jkRSnbZTf70dO4,https://www.google.com/maps/place/?q=place_id:ChIJZx9YFQCF9jkRSnbZTf70dO4,part_325,2026-09-20 20:27:52
Mahato Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89264 16343,http://www.mmh.com/,5.0,,"CF33+PJP, Kotra, West Bengal 723126",723126,23.4043264,86.4540859,ChIJ79pwguSI9jkRzbugj1dsAT4,https://www.google.com/maps/place/?q=place_id:ChIJ79pwguSI9jkRzbugj1dsAT4,part_325,2026-09-20 20:27:52
Samiran Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96418 57580,https://www.facebook.com/groups/512758294136861/?ref=share&mibextid=NSMWBT,5.0,,"Lipania more, Lipanya, West Bengal 723126",723126,23.444225799999998,86.490138,ChIJHUhxNt6P9jkRAHem6DDu-6A,https://www.google.com/maps/place/?q=place_id:ChIJHUhxNt6P9jkRAHem6DDu-6A,part_325,2026-09-20 20:27:52
Swami Vivekananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97322 70740,N/A,4.1,,"Sultandi, West Bengal 723121",723126,23.6481662,86.8161939,ChIJdZGZ5bHm9jkRO1pBzvxNQAg,https://www.google.com/maps/place/?q=place_id:ChIJdZGZ5bHm9jkRO1pBzvxNQAg,part_325,2026-09-20 20:27:52
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",723126,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_325,2026-09-20 20:27:52
Raushan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99335 15354,N/A,5.0,,"Dubra, West Bengal 723155",723126,23.5452479,86.5187016,ChIJxfQzXQ2S9jkRcXPAJOqAPHU,https://www.google.com/maps/place/?q=place_id:ChIJxfQzXQ2S9jkRcXPAJOqAPHU,part_325,2026-09-20 20:27:52
Wasim Medical Hall,Medical Store / Pharmacy,Public medical center,"Public medical center, Medical diagnostic imaging center",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98518 02170,N/A,4.8,,"Karbala market, Kanki, Santaldih, West Bengal 723145",Kanki,23.5852459,86.4715111,ChIJ7zfy3giR9jkRqrn71oRY5pg,https://www.google.com/maps/place/?q=place_id:ChIJ7zfy3giR9jkRqrn71oRY5pg,part_325,2026-09-20 20:27:52
Ashis Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98835 34053,https://docs.google.com/forms/d/e/1FAIpQLSdOTwz_Z0L06KDL6gqEyDO-KAkb6cvMZkZQ3fyvoTcNTY-7Vw/viewform?usp=dialog,5.0,,"Para, Intakora, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJi29J_KuN9jkRrFsLgS7l5Tw,https://www.google.com/maps/place/?q=place_id:ChIJi29J_KuN9jkRrFsLgS7l5Tw,part_325,2026-09-20 20:27:53
JAGADHATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"GMWG+RGM, BARAKAR ROAD, OPPSITE TRISHNA RESTAURENT, Raghunathpur, West Bengal 723133",Raghunathpur North,23.547084299999998,86.6762881,ChIJfyy6hxnu9jkRu8Q0j1EZP5I,https://www.google.com/maps/place/?q=place_id:ChIJfyy6hxnu9jkRu8Q0j1EZP5I,part_325,2026-09-20 20:27:54
