business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshorgoria SSK,Clinics,Medical clinic,Medical clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"5CP9+X3W, Keshargarya, West Bengal 723102",723127,23.187499,86.417704,ChIJZX1bHAB79jkRo35cF-UKKGE,https://www.google.com/maps/place/?q=place_id:ChIJZX1bHAB79jkRo35cF-UKKGE,part_325,2026-09-20 20:28:35
Radha Rani Ayurvedic Clinic Lagudih,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4C2R+JPC, Lagudih, West Bengal 723128",723127,23.1015503,86.4417691,ChIJG0KGY3Zv9jkRYeRMwmxET3M,https://www.google.com/maps/place/?q=place_id:ChIJG0KGY3Zv9jkRYeRMwmxET3M,part_325,2026-09-20 20:28:35
TANMOY PHARMACY AND POLI CLINICS,Clinics,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Bhadsa more,boro electric light ar pasa, West Bengal 723102",723127,23.2112277,86.42596689999999,ChIJO8KHuJdl9jkRPZvvJ580d7s,https://www.google.com/maps/place/?q=place_id:ChIJO8KHuJdl9jkRPZvvJ580d7s,part_325,2026-09-20 20:28:35
Dr Subha Jyoti Hota Clinic,Clinics,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H6+FHW, [no name], Hensladih, Barabazar, Barabhum, West Bengal 723127","[no name], Hensladih",23.0287298,86.3614638,ChIJw3YRCgBz9jkRFBSbfiFeKc8,https://www.google.com/maps/place/?q=place_id:ChIJw3YRCgBz9jkRFBSbfiFeKc8,part_325,2026-09-20 20:28:35
চাঁদসী ক্লিনিক,Clinics,Medical clinic,Medical clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G8+R2M, Barabazar, Barabhum, West Bengal 723127",723127,23.0270753,86.36504,ChIJh3tlDrlz9jkRvWQxVZm3_KU,https://www.google.com/maps/place/?q=place_id:ChIJh3tlDrlz9jkRvWQxVZm3_KU,part_325,2026-09-20 20:28:35
Anubiskhan Pathology Clinic,Clinics,Blood testing service,Blood testing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Bari Hospital, More, Dighi, Beldi, West Bengal 723131",723127,23.0151424,86.53811139999999,ChIJY1UhsbNr9jkRu49KciT4g5A,https://www.google.com/maps/place/?q=place_id:ChIJY1UhsbNr9jkRu49KciT4g5A,part_325,2026-09-20 20:28:35
Gurur New Primary Health Centre,Clinics,Community health center,Community health center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"WFGF+3MC, Saga, West Bengal 723129",723127,22.925193099999998,86.474133,ChIJp69PFlkT9jkRldTyPCI_x6U,https://www.google.com/maps/place/?q=place_id:ChIJp69PFlkT9jkRldTyPCI_x6U,part_325,2026-09-20 20:28:36
Dr. Manik Chandra Patra Seba Niketan সেবা নিকেতন,Clinics,Ayurvedic clinic,Ayurvedic clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"693V+2X8, Salikakumarda, West Bengal 723102",723127,23.202536499999997,86.3949597,ChIJI0ao2z179jkRXywMz4YoTvc,https://www.google.com/maps/place/?q=place_id:ChIJI0ao2z179jkRXywMz4YoTvc,part_325,2026-09-20 20:28:36
Bhajahari Clinic,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H7+269, Ghosh Para Rd, Hensladih, Barabhum, West Bengal 723127",Hensladih,23.0275389,86.36311959999999,ChIJC1wHGn1z9jkRpDGqO4zlh2g,https://www.google.com/maps/place/?q=place_id:ChIJC1wHGn1z9jkRpDGqO4zlh2g,part_325,2026-09-20 20:28:36
Physio Clinic DR. MANOJ MAHANTY,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96352 00750,N/A,5.0,1.0,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Barabhum, West Bengal 723127",723127,23.025747,86.3702175,ChIJldg4Nrdz9jkRhRj5DCjkBZk,https://www.google.com/maps/place/?q=place_id:ChIJldg4Nrdz9jkRhRj5DCjkBZk,part_325,2026-09-20 20:28:36
Sargo Helth Centre,Clinics,Community health center,Community health center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29RX+M97, Sargo, West Bengal 723127",723127,23.041671899999997,86.3984206,ChIJVfiRYj1y9jkRFht4yAjh_IY,https://www.google.com/maps/place/?q=place_id:ChIJVfiRYj1y9jkRFht4yAjh_IY,part_325,2026-09-20 20:28:36
Jilling Health Sub Center,Clinics,Child health care center,Child health care center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"XGRF+85C, Jiling, West Bengal 723127",723127,22.9908184,86.52288779999999,ChIJCRDted1r9jkRh9cYpeyN53A,https://www.google.com/maps/place/?q=place_id:ChIJCRDted1r9jkRh9cYpeyN53A,part_325,2026-09-20 20:28:36
