business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 95776,http://www.mrftyres.com/,4.4,,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",731101,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_325,2026-09-20 20:47:33
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG37+GPX, Brojergram, Suri, West Bengal 731103",731101,23.903858399999997,87.51435169999999,ChIJq-e41qtZ9zkRfKqtBcSPfhc,https://www.google.com/maps/place/?q=place_id:ChIJq-e41qtZ9zkRfKqtBcSPfhc,part_325,2026-09-20 20:47:33
MRF Tyres Exclusive - Suri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89180 27733,https://dealers.mrftyres.com/mrf-tyres-exclusive-suri-tyres-tyre-shop-suri-suri-426729/Home,5.0,,"Sabuj Palli, Bypass Rd, Suri, Ghasbera, West Bengal 731127",731101,23.944668399999998,87.60451239999999,ChIJsVxIBF79-TkRqRJz3lbB3Pg,https://www.google.com/maps/place/?q=place_id:ChIJsVxIBF79-TkRqRJz3lbB3Pg,part_325,2026-09-20 20:47:33
HALIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99338 56251,https://www.mrftyres.com/rainready/mrf-stores.php,4.2,,"Petrol Pump, Halim Tyres, Panagarh - Morgram State Hwy., near Monsuba More, Rampurhat, West Bengal 731224",731101,24.1604316,87.78200149999999,ChIJEZVZruAf-jkRZmVse02dwAM,https://www.google.com/maps/place/?q=place_id:ChIJEZVZruAf-jkRZmVse02dwAM,part_325,2026-09-20 20:47:33
Apollo Tyres - Pioneer Cold Retreads,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79 4272 7624,https://store.apollotyres.com/apollo-tyres-pioneer-cold-retreads-tyre-shop-rabindrapally-suri-280558/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rabindrapally, Sri Bhumi Pally, Suri, West Bengal 731101","Rabindrapally, Sri Bhumi Pally",23.912960299999998,87.5268498,ChIJ1RLUtxBZ9zkR1XE053bX9G0,https://www.google.com/maps/place/?q=place_id:ChIJ1RLUtxBZ9zkR1XE053bX9G0,part_325,2026-09-20 20:47:34
Apollo Tyres - Bikash Enterprises & Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79 4272 8687,https://store.apollotyres.com/apollo-tyres-bikash-enterprises-company-tyre-shop-hospital-road-rampurhat-129231/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hospital Road, opposite Govt Medical College, Rampurhat, West Bengal 731224",731101,24.1882427,87.79415829999999,ChIJ28LMzIcf-jkRm6Whi7HjH3w,https://www.google.com/maps/place/?q=place_id:ChIJ28LMzIcf-jkRm6Whi7HjH3w,part_325,2026-09-20 20:47:35
ASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Narkeltola, bus stop, NH -60, highway, Nalhati, West Bengal 731220",731101,24.2928462,87.84281399999999,ChIJkXNMlHAZ-jkRscnjheLyEcU,https://www.google.com/maps/place/?q=place_id:ChIJkXNMlHAZ-jkRscnjheLyEcU,part_325,2026-09-20 20:47:35
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_325,2026-09-20 20:47:35
GRIPNGO TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96457 01702,N/A,5.0,,"Toll, Vettichira, Kurumbathur, Keralam 676552",Toll,10.9301991,76.02468449999999,ChIJqVlkt1y1pzsREi8MJ0p37-E,https://www.google.com/maps/place/?q=place_id:ChIJqVlkt1y1pzsREi8MJ0p37-E,part_325,2026-09-20 20:47:35
KGN ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"NH 14, Mallarpur, West Bengal 731216",731101,24.0713466,87.72700019999999,ChIJcTouEcP3-TkR2HV2Yd5EHOQ,https://www.google.com/maps/place/?q=place_id:ChIJcTouEcP3-TkR2HV2Yd5EHOQ,part_325,2026-09-20 20:47:35
