business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Homeocure Clinic (dr chhattar prasad sharma) world class homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95317 93619,https://sharma-homeocure-clinic.grexa.site/,4.7,,"Zonal Market, Z/S-41, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274295,87.3432057,ChIJax5LbjVw9zkRsuzg938s_OE,https://www.google.com/maps/place/?q=place_id:ChIJax5LbjVw9zkRsuzg938s_OE,part_325,2026-09-20 20:18:49
Dr Somenath Sengupta,Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,,"Vivekananda Park, C-1/15, Bamunara, West Bengal 713212",722202,23.511764799999998,87.3663792,ChIJxVRVhmNw9zkRlqOB5YNZAEo,https://www.google.com/maps/place/?q=place_id:ChIJxVRVhmNw9zkRlqOB5YNZAEo,part_325,2026-09-20 20:18:49
Biva Clinic (Dr. A. Konar) Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"G9C7+75H, More, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.520694499999998,87.36299559999999,ChIJBUJniGlw9zkRX0XsKEVCQlU,https://www.google.com/maps/place/?q=place_id:ChIJBUJniGlw9zkRX0XsKEVCQlU,part_325,2026-09-20 20:18:49
Dr Rahul Ghosh's Clinic MD Homoeopathy (Curentur Healthcare Durgapur unit ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87684 98500,https://www.drrahulghosh.com/,4.8,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJu2R4cz1x9zkRE3tSExzvvHs,https://www.google.com/maps/place/?q=place_id:ChIJu2R4cz1x9zkRE3tSExzvvHs,part_325,2026-09-20 20:18:49
Dibakar Electro Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90640 65173,N/A,4.6,,"G8HQ+QQW, Street Number 2, Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Housing Colony, Bidhannagar",23.529489599999998,87.3394651,ChIJ63wxHctx9zkRzqeJwt02xyc,https://www.google.com/maps/place/?q=place_id:ChIJ63wxHctx9zkRzqeJwt02xyc,part_325,2026-09-20 20:18:49
Hahnemann Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Mining and Allied Machinery Corporation, B1- More, Durgapur, West Bengal 713210",Mamra,23.5363047,87.33400019999999,ChIJKWeBuGBx9zkRcI2iEBETzHY,https://www.google.com/maps/place/?q=place_id:ChIJKWeBuGBx9zkRcI2iEBETzHY,part_325,2026-09-20 20:18:49
"Dr. Moumita Sahana BSc,BHMS(Cal)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Women's health clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84799 15518,https://www.drmsahanahomeo.in/,4.9,636.0,"C-Gr18, Ajanta Apartment, Kamardanga Rd, opposite Sangha Mitra Club, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935016,88.3119004,ChIJifCx1RB4AjoRfdsGs0AbsMA,https://www.google.com/maps/place/?q=place_id:ChIJifCx1RB4AjoRfdsGs0AbsMA,part_325,2026-09-20 20:18:50
Dr Mrityunjay Mukherjee's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,8.0,"Shop No:9, junction point, Trinayani-sudhanshu Market Building, Hattala road, Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497481,87.320611,ChIJwxuz-HNx9zkRJlJc7Xc6fzM,https://www.google.com/maps/place/?q=place_id:ChIJwxuz-HNx9zkRJlJc7Xc6fzM,part_325,2026-09-20 20:18:50
Gita Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,6.0,"G89P+6GV, Ispat Pally, Bidhannagar, Durgapur, West Bengal 713212","Ispat Pally, Bidhannagar",23.518155999999998,87.33622919999999,ChIJG0DqQXtx9zkR1BF-AgGSssc,https://www.google.com/maps/place/?q=place_id:ChIJG0DqQXtx9zkR1BF-AgGSssc,part_325,2026-09-20 20:18:50
(Homeo Clinic) Dr. D. Paul and Dr. Sudipta paul,Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96741 14201,N/A,4.7,34.0,"51/1, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5906673,88.3128608,ChIJRVFATeZ5AjoRil-WVdLL1iU,https://www.google.com/maps/place/?q=place_id:ChIJRVFATeZ5AjoRil-WVdLL1iU,part_325,2026-09-20 20:18:50
Maa Ratanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,2.0,"F8VP+F45, Muchipara, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muchipara, Gopinathpur, Sagarbhanga",23.493641,87.33535959999999,ChIJjxi-iQRx9zkRgBZIJ9gElps,https://www.google.com/maps/place/?q=place_id:ChIJjxi-iQRx9zkRgBZIJ9gElps,part_325,2026-09-20 20:18:50
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_325,2026-09-20 20:18:50
Tulip homoeopathic clinic ~ Dr. S. Goswami,Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"E1,47/A, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.488501799999998,87.30219459999999,ChIJL_44FTZx9zkRDVC7FBUg0TA,https://www.google.com/maps/place/?q=place_id:ChIJL_44FTZx9zkRDVC7FBUg0TA,part_325,2026-09-20 20:18:50
Dr. Nageshwar Singh (ডাঃ নাগেশ্বর সিং),Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,10.0,"Swapna Market Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274941,87.3294777,ChIJV4GBoEZx9zkRefbJ5qAGoas,https://www.google.com/maps/place/?q=place_id:ChIJV4GBoEZx9zkRefbJ5qAGoas,part_325,2026-09-20 20:18:51
Dr P. K. Pradhan,Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,5.0,"KUSUMTALA ROAD, opposite of WILSON MART, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047468,87.35336819999999,ChIJWcvbFiBx9zkRTXkN8J1EFiE,https://www.google.com/maps/place/?q=place_id:ChIJWcvbFiBx9zkRTXkN8J1EFiE,part_325,2026-09-20 20:18:51
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98311 99199,N/A,5.0,5.0,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",722202,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_325,2026-09-20 20:18:51
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_325,2026-09-20 20:18:51
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_325,2026-09-20 20:18:51
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90517 03919,N/A,5.0,11.0,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_325,2026-09-20 20:18:51
