business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gandheswari Bhander,Kirana Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"9WP2+Q24, Saltora Rd, Tilna, Hatjor, West Bengal 722137",723121,23.3868992,86.9000745,ChIJhe6MXgD_9jkRwMTerxGjFOQ,https://www.google.com/maps/place/?q=place_id:ChIJhe6MXgD_9jkRwMTerxGjFOQ,part_325,2026-09-20 20:26:59
Shrimoyee Lakshmi Variety Store(শ্রীময়ী লক্ষ্মী ভ্যারাইটি স্টোর),Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75849 48720,N/A,4.6,,"Jhantipahari, Palshara, West Bengal 722137",723121,23.3785796,86.89920269999999,ChIJvzNOJMn_9jkRBsN-ep-sbmA,https://www.google.com/maps/place/?q=place_id:ChIJvzNOJMn_9jkRBsN-ep-sbmA,part_325,2026-09-20 20:26:59
Morning Dews,Kirana Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93320 06195,N/A,5.0,,"Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.7287182,86.8427482,ChIJ2Xe2NsTh9jkRQ5UWF8IYB6g,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe2NsTh9jkRQ5UWF8IYB6g,part_325,2026-09-20 20:26:59
Maa Varity Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89186 77568,N/A,5.0,,"Maa Variety Store, Road, Neamatpur, West Bengal 713372",723121,23.6872519,86.8591788,ChIJt1lbtW3h9jkRbvg47MOlVxA,https://www.google.com/maps/place/?q=place_id:ChIJt1lbtW3h9jkRbvg47MOlVxA,part_325,2026-09-20 20:26:59
Rameshwar Store,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 76052,N/A,4.2,,"PRP8+X24, Dishergarh - Maithan Rd, Barakar, West Bengal 713324",723121,23.7373877,86.8150785,ChIJhXDTufvd9jkRnSljqU_ji88,https://www.google.com/maps/place/?q=place_id:ChIJhXDTufvd9jkRnSljqU_ji88,part_325,2026-09-20 20:26:59
Subodh gorai store (মুদির দোকান),Kirana Store,American grocery store,American grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85090 75889,N/A,4.5,,"Bathanbari, West Bengal 723133",723121,23.661301599999998,86.73001939999999,ChIJ2_M5WwDp9jkRJyeo8RjOBxU,https://www.google.com/maps/place/?q=place_id:ChIJ2_M5WwDp9jkRJyeo8RjOBxU,part_325,2026-09-20 20:26:59
pappu kirana store,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99734 92875,N/A,4.1,,"bardangal kumardhubi, near mbe unit 2, Dhanbad, Jharkhand 828202",723121,23.7409954,86.7755885,ChIJn_RVDXrd9jkRI4cpwa0bF6U,https://www.google.com/maps/place/?q=place_id:ChIJn_RVDXrd9jkRI4cpwa0bF6U,part_325,2026-09-20 20:26:59
Gita variety store patlabari,Kirana Store,Grocery delivery service,Grocery delivery service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PQC6+626, more, Patlabari, Panchet, Jharkhand 828202",723121,23.7205349,86.7600192,ChIJUf65zdDn9jkRRXs0n4BoyTU,https://www.google.com/maps/place/?q=place_id:ChIJUf65zdDn9jkRRXs0n4BoyTU,part_325,2026-09-20 20:26:59
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_325,2026-09-20 20:26:59
मेहीं भंडार किराना स्टोर,Kirana Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62065 83429,N/A,5.0,,"MEHI BHANDAR KUMARDHUBI MARKET KUMARDHUBI, Station Rd Kumardhubi, Kalimati, Chirkunda, Jharkhand 828202",723121,23.744869899999998,86.78371179999999,ChIJd4dqeFvd9jkRWxvbfyK2Y7s,https://www.google.com/maps/place/?q=place_id:ChIJd4dqeFvd9jkRWxvbfyK2Y7s,part_325,2026-09-20 20:26:59
Gurunanak Store,Kirana Store,General store,"General store, Variety store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 30720,N/A,4.2,,"Barakar Bazar, Asansol, Barakar, West Bengal 713324","Barakar Bazar, Asansol",23.7351602,86.8144712,ChIJN-rDdfnd9jkRqd0wje7AB7E,https://www.google.com/maps/place/?q=place_id:ChIJN-rDdfnd9jkRqd0wje7AB7E,part_325,2026-09-20 20:26:59
SHIBDAS GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"kashipur, Rangiladi, Kashipur, West Bengal 723132",kashipur,23.444782099999998,86.66389799999999,ChIJpfUE8Ovx9jkRpWuV0aINQGw,https://www.google.com/maps/place/?q=place_id:ChIJpfUE8Ovx9jkRpWuV0aINQGw,part_325,2026-09-20 20:26:59
"Greenply Plywood (Bharat Ply & Glass) - Best Plywood Shop And Dealer In Asansol, Barakar",Kirana Store,Plywood supplier,Plywood supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 25038,https://www.greenply.com/store/greenply-plywood-bharat-ply-glass-best-plywood-shop-and-dealer-in-asansol-barakar_238,5.0,,"GT Rd, Barakar, West Bengal 713324",723121,23.733578599999998,86.8188564,ChIJq70wrAHd9jkRLPIuWA5brN8,https://www.google.com/maps/place/?q=place_id:ChIJq70wrAHd9jkRLPIuWA5brN8,part_325,2026-09-20 20:27:00
Interior/Furniture Contractor BARAKAR,Kirana Store,Furniture maker,"Furniture maker, Carpenter, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior designer, Kitchen remodeler, Modular home dealer, Plywood supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79087 45616,N/A,5.0,,"hanuman charai, Barakar, West Bengal 713324",723121,23.7347629,86.8212193,ChIJey9jOf7d9jkRTEiB-RCmyiE,https://www.google.com/maps/place/?q=place_id:ChIJey9jOf7d9jkRTEiB-RCmyiE,part_325,2026-09-20 20:27:00
Asian Paints Colour Cube - New Nandi Hardware Store,Kirana Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 682 916,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-nandi-hardware-store-painter-and-decorator-raghunathpur-puruliya-564637/Home,4.8,,"Nandi Hardware Stores, Raghunathpur, West Bengal 723133",723121,23.5393504,86.6661007,ChIJ7ZUaK2Xv9jkRoC26pv6zLxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUaK2Xv9jkRoC26pv6zLxw,part_325,2026-09-20 20:27:00
Gourav stores,Kirana Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80167 82147,N/A,3.9,,"Lithuria Rd, Neamatpur, West Bengal 713359",723121,23.7164595,86.87937459999999,ChIJA1y9UGzg9jkRQ0rGY53jGUc,https://www.google.com/maps/place/?q=place_id:ChIJA1y9UGzg9jkRQ0rGY53jGUc,part_325,2026-09-20 20:27:00
Goswami Cement Centre - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82916 90860,https://dealers-nearme.acclimited.com/goswami-cement-centre-acc-cement-manufacturer-kashipur-puruliya-256593/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Ghat, Kashipur - Chatna Rd, Raghunathpur, Rangamati, West Bengal 723121",Raghunathpur,23.388852,86.8393011,ChIJaSDrBO3_9jkR4_0aGq53LvQ,https://www.google.com/maps/place/?q=place_id:ChIJaSDrBO3_9jkR4_0aGq53LvQ,part_325,2026-09-20 20:27:00
"Nuvoco Authorised Dealer - Maji Traders, Dishergarh",Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://stores.nuvonirmaan.com/nuvoco-maji-traders-cur-cement-manufacturer-salanpur-bardhaman-360000/Home?utm_source=locator&utm_medium=googleplaces,,,"Dishergarh Post Office, SH 5, Dishergarh, West Bengal 713333",723121,23.6969307,86.8304641,ChIJHa93T6zf9jkRGoma4F8_7wA,https://www.google.com/maps/place/?q=place_id:ChIJHa93T6zf9jkRGoma4F8_7wA,part_325,2026-09-20 20:27:00
Shree Durga Traders (Apollo tyres & J k tyres),Kirana Store,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"Sarsa, pahari Taldanga, Chirkunda, Jharkhand 828202",723121,23.7462292,86.7902295,ChIJP0BISELd9jkRb8IoENhkER8,https://www.google.com/maps/place/?q=place_id:ChIJP0BISELd9jkRb8IoENhkER8,part_325,2026-09-20 20:27:00
Maa Kali Traders - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82914 51869,https://dealers-nearme.acclimited.com/maa-kali-traders-acc-cement-manufacturer-mugma-dhanbad-256622/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Chirkunda, Mugma, Jharkhand 828204",723121,23.7605987,86.75515299999999,ChIJQ4gJJGPd9jkR2m5V7gSyMRs,https://www.google.com/maps/place/?q=place_id:ChIJQ4gJJGPd9jkR2m5V7gSyMRs,part_325,2026-09-20 20:27:00
Om Maa Tara Agency,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"Kaliasole, Jharkhand 828205",723121,23.7440523,86.65482469999999,ChIJ82MJQvHB9jkRUCi8uxk1OaA,https://www.google.com/maps/place/?q=place_id:ChIJ82MJQvHB9jkRUCi8uxk1OaA,part_325,2026-09-20 20:27:00
