business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic studio,Photographers,Photography service,Photography service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 02477,N/A,5.0,2.0,"Onda, Puthia, West Bengal 722144",722183,23.1440561,87.200609,ChIJXdFGwz-99zkRHuGey589608,https://www.google.com/maps/place/?q=place_id:ChIJXdFGwz-99zkRHuGey589608,part_325,2026-09-20 20:17:40
Dinabandhu photo Binding,Photographers,Photo lab,Photo lab,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94745 58878,N/A,4.7,12.0,"Bankura Machantala Mini Market Head Post Office Rd, opp. IDBI bank gali, Bankura, West Bengal 722101",722183,23.2351775,87.0650994,ChIJs5YsJoul9zkRQeAweFo1CqE,https://www.google.com/maps/place/?q=place_id:ChIJs5YsJoul9zkRQeAweFo1CqE,part_325,2026-09-20 20:17:40
Mahamaya Photo Binding Centre,Photographers,Photo Restoration Shop,Photo Restoration Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"63JF+XQ9, Indararagora, Bankura, West Bengal 722101",Indararagora,23.2324081,87.0744915,ChIJ-eu3XsWl9zkRf8DtjK7oEHM,https://www.google.com/maps/place/?q=place_id:ChIJ-eu3XsWl9zkRf8DtjK7oEHM,part_325,2026-09-20 20:17:40
Rita Digital Photography,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96095 50687,N/A,4.6,15.0,"Vill+P.O.- Hatgram, P.S.- Indpur, Dist.- Bankura, NH314, Hatgram, West Bengal 722136",722183,23.2393271,86.80977089999999,ChIJh96A-URR9jkRT4LVd_UZ-ug,https://www.google.com/maps/place/?q=place_id:ChIJh96A-URR9jkRT4LVd_UZ-ug,part_325,2026-09-20 20:17:40
Rational Photographics,Photographers,Camera store,Camera store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_325,2026-09-20 20:17:40
Om Shanti Gift House,Photographers,Gift shop,"Gift shop, Print shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95630 16152,N/A,5.0,21.0,"NA Near PNB ATM,Onda Main Road NH-14,Onda, Bankura, West Bengal 722144",722183,23.1410046,87.2013915,ChIJ-zKXkia99zkR7wzdfGaAMqw,https://www.google.com/maps/place/?q=place_id:ChIJ-zKXkia99zkR7wzdfGaAMqw,part_325,2026-09-20 20:17:40
M.M. Photographic Stores,Photographers,Camera store,Camera store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_325,2026-09-20 20:17:40
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",722183,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_325,2026-09-20 20:17:40
"Samsung Service, Bankura",Photographers,Electronics repair shop,Electronics repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84201 05433,http://www.samsung.com/,3.8,88.0,"Kamrar Math Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.226746799999997,87.07637439999999,ChIJme4G3ZCl9zkRd-Y0sWF7jU0,https://www.google.com/maps/place/?q=place_id:ChIJme4G3ZCl9zkRd-Y0sWF7jU0,part_325,2026-09-20 20:17:40
Photo Frame Dealers,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_325,2026-09-20 20:17:40
