business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87772 83327,N/A,4.0,,"Barrackpore - Barasat Rd, talikhola, Barasat, Kolkata, West Bengal 700125","talikhola, Barasat",22.7348337,88.4657991,ChIJz-ogvn2Z-DkRuGoKLvkiKxc,https://www.google.com/maps/place/?q=place_id:ChIJz-ogvn2Z-DkRuGoKLvkiKxc,part_325,2026-09-20 20:17:16
CLASSIC HOTEL,Bar and Pub,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"Bhagabandh, Puabagan, West Bengal 722146",722183,23.205146199999998,87.0185369,ChIJwTpi9FOu9zkRinoQrnib_1o,https://www.google.com/maps/place/?q=place_id:ChIJwTpi9FOu9zkRinoQrnib_1o,part_325,2026-09-20 20:17:16
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",722183,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_325,2026-09-20 20:17:16
tas mela,Bar and Pub,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.7,,"3WVJ+M87, Brajarajpur, West Bengal 722121",722183,23.094174,86.9307905,ChIJgzmAWxKz9zkRpcmx_8fU32E,https://www.google.com/maps/place/?q=place_id:ChIJgzmAWxKz9zkRpcmx_8fU32E,part_325,2026-09-20 20:17:16
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",722183,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_325,2026-09-20 20:17:17
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_325,2026-09-20 20:17:17
Friends Bar and Resturant,Bar and Pub,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",722183,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_325,2026-09-20 20:17:18
Titos Live Band,Bar and Pub,Bar,"Bar, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 30467,https://titos.universalsmartservice.com/,4.0,,"Gate no-2, 10A, Hemanta Basu Sarani, opposite Raj Bhavan, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5671178,88.3489235,ChIJD3V5S6R3AjoRnndu0WL6RLM,https://www.google.com/maps/place/?q=place_id:ChIJD3V5S6R3AjoRnndu0WL6RLM,part_325,2026-09-20 20:17:18
CLUB AERIES - SKYBAR & KITCHEN,Bar and Pub,Bar,"Bar, Restaurant, Non Vegetarian Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91634 47999,https://clubaeries.in/,4.2,,"Spencer's 6thFloor terrace, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519198499999998,88.3614542,ChIJa0Ci8cZ3AjoROCvPR5OMICw,https://www.google.com/maps/place/?q=place_id:ChIJa0Ci8cZ3AjoROCvPR5OMICw,part_325,2026-09-20 20:17:18
La Shivaaz,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe, Hookah bar, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99037 00327,N/A,3.8,,"P-19, Dobson Ln, Behind Petrol Pump, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5874378,88.3401124,ChIJKfZh96J4AjoRtr2fiIlBjV4,https://www.google.com/maps/place/?q=place_id:ChIJKfZh96J4AjoRtr2fiIlBjV4,part_325,2026-09-20 20:17:18
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",722183,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_325,2026-09-20 20:17:18
Noxx Residency,Bar and Pub,Bar,"Bar, North Indian restaurant, Bengali restaurant, Chinese restaurant, Fine dining restaurant, Lounge bar, Western restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88202 00400,http://www.noxx.in/,3.9,,"29/1, Kalabagan Ln, opp. Domurjala stadium, Baruipara, Howrah, West Bengal 711104",Baruipara,22.579928499999998,88.3044743,ChIJiaYuTz94AjoRnObxSYqKzqw,https://www.google.com/maps/place/?q=place_id:ChIJiaYuTz94AjoRnObxSYqKzqw,part_325,2026-09-20 20:17:18
Green Bar,Bar and Pub,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",722183,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_325,2026-09-20 20:17:18
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2213 7777,N/A,4.4,,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_325,2026-09-20 20:17:18
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_325,2026-09-20 20:17:18
