business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakuntala Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,75.0,"GM3F+M6W, Adra, West Bengal 723121",723104,23.504233199999998,86.67307679999999,ChIJU2KX1T7x9jkROmeSpnlXv1s,https://www.google.com/maps/place/?q=place_id:ChIJU2KX1T7x9jkROmeSpnlXv1s,part_325,2026-09-20 20:26:22
Mondal Restaurant Cum Bar Adra,Bar and Pub,Bar,"Bar, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98003 34580,N/A,3.2,39.0,"GM44+RGC, Unnamed Road, Matihir Alias Manipur, West Bengal 723121",723104,23.507069299999998,86.6562802,ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,https://www.google.com/maps/place/?q=place_id:ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,part_325,2026-09-20 20:26:22
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83276 83944,N/A,4.5,,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_325,2026-09-20 20:26:22
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"4HQ7+5WW, Patuli, West Bengal 741256",723104,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_325,2026-09-20 20:26:22
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",723104,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_325,2026-09-20 20:26:22
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",723104,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_325,2026-09-20 20:26:22
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_325,2026-09-20 20:26:22
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",723104,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_325,2026-09-20 20:26:22
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_325,2026-09-20 20:26:22
PAIRACHALI C.S SHOP,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"GJ66+F2V, Raghunathpur, West Bengal 723121",723104,23.511237299999998,86.6100459,ChIJkZrWGQDz9jkRQcrDb18tOEQ,https://www.google.com/maps/place/?q=place_id:ChIJkZrWGQDz9jkRQcrDb18tOEQ,part_325,2026-09-20 20:26:22
BAR & FAMILY RESTURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"Jattipalla, Sullia, Karnataka 574239",Jattipalla,12.5570045,75.3922924,ChIJlUzBlF7ypDsRa9Znk4w-Rns,https://www.google.com/maps/place/?q=place_id:ChIJlUzBlF7ypDsRa9Znk4w-Rns,part_325,2026-09-20 20:26:23
Skydeck Resto Pub,Bar and Pub,Pub,Pub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_325,2026-09-20 20:26:23
Folks Pub & Brewery,Bar and Pub,Brewpub,Brewpub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73036 90721,N/A,4.4,,"Mahatma Gandhi Rd, near District & Sessions Court, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Pashupati Colony, Khandari",27.206276199999998,78.0033882,ChIJy1ZwQGZ3dDkRP_taMcIHGxk,https://www.google.com/maps/place/?q=place_id:ChIJy1ZwQGZ3dDkRP_taMcIHGxk,part_325,2026-09-20 20:26:23
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_325,2026-09-20 20:26:23
Tales of Flamingo (TOF),Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Dance club, Italian restaurant, Live music bar, Pizza restaurant, Restaurant, Seafood restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72042 00440,https://talesofflamingo.com/,4.4,,"BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.884148999999999,77.6046393,ChIJdS2GvfQVrjsRJ572AQubsjw,https://www.google.com/maps/place/?q=place_id:ChIJdS2GvfQVrjsRJ572AQubsjw,part_325,2026-09-20 20:26:23
Bengaluru Umbaa 2.0 Pub & Kitchen,Bar and Pub,Pub,Pub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99000 01894,N/A,4.1,,"Channasandra Main Road, Whitefield, Ambedkar Nagar, Kadugodi, Bengaluru, Karnataka 560066","Ambedkar Nagar, Kadugodi",12.983399299999999,77.7528918,ChIJUXeimFQPrjsR6oH1BeGMTfo,https://www.google.com/maps/place/?q=place_id:ChIJUXeimFQPrjsR6oH1BeGMTfo,part_325,2026-09-20 20:26:23
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_325,2026-09-20 20:26:23
"HSP BAR, RESTAURANT & LODGE",Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,,"CCFF+H46, Lalamdevanahalli, Karnataka 571602",723104,12.4242484,76.4232054,ChIJ--BqMQCBpTsRQg6dacDFWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ--BqMQCBpTsRQg6dacDFWLQ,part_325,2026-09-20 20:26:23
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_325,2026-09-20 20:26:23
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_325,2026-09-20 20:26:23
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98867 63333,http://levelspub.lovable.app/,4.5,,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_325,2026-09-20 20:26:23
