business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M Aluminium Furniture,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96473 12152,N/A,3.0,,"Akui, West Bengal 722201",722201,23.108462499999998,87.7325156,ChIJV8yUCQA7-DkRyHVMnIUyUig,https://www.google.com/maps/place/?q=place_id:ChIJV8yUCQA7-DkRyHVMnIUyUig,part_325,2026-09-20 20:18:13
SRIKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99325 11108,N/A,,,"Bazar Station Road, Sahaspur, West Bengal 722205",722201,23.1131422,87.67223249999999,ChIJy5zCvd0l-DkRfQkeVMITHcw,https://www.google.com/maps/place/?q=place_id:ChIJy5zCvd0l-DkRfQkeVMITHcw,part_325,2026-09-20 20:18:13
Sarada Louha Bipani,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94741 77755,http://panjabrothers.blogspot.com/2018/01/sarada-louha-bipani.html,4.4,,"Near Akui School Mor Akui, Indas, Uchalon Rd, Indas, West Bengal 722201",722201,23.10879,87.7318868,ChIJHdDaigs7-DkRsAQYPmT8PcU,https://www.google.com/maps/place/?q=place_id:ChIJHdDaigs7-DkRsAQYPmT8PcU,part_325,2026-09-20 20:18:13
Nabarekha Hardware,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.7,,"4MPG+CGF, Kharra, West Bengal 722205",722201,23.1360588,87.676296,ChIJ3bOqWBgl-DkRyJpzc4O1TRA,https://www.google.com/maps/place/?q=place_id:ChIJ3bOqWBgl-DkRyJpzc4O1TRA,part_325,2026-09-20 20:18:13
CHHABIRANI BHANDAR,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73187 54067,N/A,,,"saspur Road, near Ashram, Bamunia, Gopalbera, West Bengal 713427",722201,23.0496733,87.75111629999999,ChIJefkN9FI9-DkR9M9JJMC8Q3A,https://www.google.com/maps/place/?q=place_id:ChIJefkN9FI9-DkR9M9JJMC8Q3A,part_325,2026-09-20 20:18:13
KARUNAMOY ENTERPRISE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82503 88442,N/A,4.0,,"28/1 Dey Para Saspur, Sashpur Near Bot Tola Indas, Road, Kushmuri, West Bengal 722205",722201,23.1069572,87.66998819999999,ChIJVfInV34l-DkR7ISgB7WwDAk,https://www.google.com/maps/place/?q=place_id:ChIJVfInV34l-DkR7ISgB7WwDAk,part_325,2026-09-20 20:18:13
Saha Enterprise,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96093 63368,N/A,5.0,,"Purba, Akui, Bardhaman, West Bengal 722201",722201,23.1098896,87.7318828,ChIJiYWYaLA7-DkRLRjytaQ_ImI,https://www.google.com/maps/place/?q=place_id:ChIJiYWYaLA7-DkRLRjytaQ_ImI,part_325,2026-09-20 20:18:13
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89103 10441,N/A,5.0,,"Kuley, Sukanta Market, near State Bank of India, Kule, West Bengal 713423",722201,23.165343999999997,87.74736,ChIJIc41bzM7-DkRJhyo4NwTtHA,https://www.google.com/maps/place/?q=place_id:ChIJIc41bzM7-DkRJhyo4NwTtHA,part_325,2026-09-20 20:18:13
AMIT ENTERPRISE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97330 50466,N/A,,,"Panchayat Market, 43, Road, near Water Tank, opposite Bus Stand, Gopalbera, Uchalan, West Bengal 713427",722201,23.0496613,87.7468871,ChIJLyut8Cg9-DkRAU44lsYm5GQ,https://www.google.com/maps/place/?q=place_id:ChIJLyut8Cg9-DkRAU44lsYm5GQ,part_325,2026-09-20 20:18:13
sarada hardware stores,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"5P7X+R5W, Kule, Chagram, West Bengal 713142",722201,23.1646125,87.74795309999999,ChIJRYDyF3A6-DkR0YTrAwD60sI,https://www.google.com/maps/place/?q=place_id:ChIJRYDyF3A6-DkR0YTrAwD60sI,part_325,2026-09-20 20:18:14
JINNAT HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95647 89725,N/A,5.0,,"কুশমুড়ি, ইন্দাস, Kushmuri, West Bengal 722205",ইন্দাস,23.094134099999998,87.63546319999999,ChIJXcworBMk-DkRNMRJSU81rVg,https://www.google.com/maps/place/?q=place_id:ChIJXcworBMk-DkRNMRJSU81rVg,part_325,2026-09-20 20:18:14
Om hardware & paints,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97499 23197,N/A,5.0,,"Shyamnagar, Kataban, West Bengal 722138",722201,23.084118999999998,87.4354745,ChIJ3VKWAYuP9zkR8hM32wKeNJY,https://www.google.com/maps/place/?q=place_id:ChIJ3VKWAYuP9zkR8hM32wKeNJY,part_325,2026-09-20 20:18:14
নিউটনের দোকান,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"XMRQ+62G, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",722201,22.9905506,87.6875627,ChIJBSHQUlEj-DkRwGlKnIwWrU0,https://www.google.com/maps/place/?q=place_id:ChIJBSHQUlEj-DkRwGlKnIwWrU0,part_325,2026-09-20 20:18:14
Ma kali Hardware,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70472 13170,N/A,4.8,,"Panua, Ashurali, West Bengal 722154",Panua,23.0009876,87.5063986,ChIJ5dGTNQCL9zkRBrYqwA3orRw,https://www.google.com/maps/place/?q=place_id:ChIJ5dGTNQCL9zkRBrYqwA3orRw,part_325,2026-09-20 20:18:14
Nasir Power Tools,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73846 48903,N/A,5.0,,"Hetia, West Bengal 722138",722201,23.0946335,87.4950102,ChIJZX44hNGJ9zkRost5P3x8bOs,https://www.google.com/maps/place/?q=place_id:ChIJZX44hNGJ9zkRost5P3x8bOs,part_325,2026-09-20 20:18:14
Ara Hardware,Hardware Store,Hardware store,"Hardware store, Home builder",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91265 84651,N/A,5.0,,"Jora Mandir, Grand Trunk Rd, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2525239,87.8647001,ChIJ03QoY4JJ-DkRIFmF8V7qF84,https://www.google.com/maps/place/?q=place_id:ChIJ03QoY4JJ-DkRIFmF8V7qF84,part_325,2026-09-20 20:18:14
Hardware store Mandal enterprise মন্ডল এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76025 75626,https://www.facebook.com/profile.php?id=100018100268887&mibextid=ZbWKwL,4.9,,"Brojosole bazar, Hetia, Simulairi, West Bengal 722138",722201,23.0980855,87.4906225,ChIJl1qRlfSJ9zkRDjiSl8EkZmA,https://www.google.com/maps/place/?q=place_id:ChIJl1qRlfSJ9zkRDjiSl8EkZmA,part_325,2026-09-20 20:18:14
