business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIBANI SEVANIKETAN PVT. LTD.,Multispeciality Hospital,Hospital,Hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83730 85100,N/A,3.2,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2471146,87.0370616,ChIJOcFa_jmv9zkRiv3jVMWAGrk,https://www.google.com/maps/place/?q=place_id:ChIJOcFa_jmv9zkRiv3jVMWAGrk,part_325,2026-09-20 20:17:22
Medicare General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 16662,https://medicaregeneralhospital.com/,3.9,,"Sarishadighi, Kotulpur, West Bengal 722141",722183,23.0022189,87.6096594,ChIJxb9sKP8h-DkRlx0XUCvIU5I,https://www.google.com/maps/place/?q=place_id:ChIJxb9sKP8h-DkRlx0XUCvIU5I,part_325,2026-09-20 20:17:22
Bankura Sammilani Medical College & Hospital Superspeciality Block,Multispeciality Hospital,Government hospital,Government hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 31480,https://bsmedicalcollege.org.in/,4.3,,"62PM+6W5, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.235512999999997,87.0348441,ChIJbTXHfz2v9zkRfaHq90mQ1mM,https://www.google.com/maps/place/?q=place_id:ChIJbTXHfz2v9zkRfaHq90mQ1mM,part_325,2026-09-20 20:17:22
Bankura Nursing Home,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95642 80791,http://www.bankuranursinghome.com/,4.4,,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2306673,87.06057059999999,ChIJkbn6j2Gv9zkR-BO6C4UyF5A,https://www.google.com/maps/place/?q=place_id:ChIJkbn6j2Gv9zkR-BO6C4UyF5A,part_325,2026-09-20 20:17:22
Onda Super Speciality Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"46M7+976, Kushte, Onda, West Bengal 722144",722183,23.133405399999997,87.2131399,ChIJNdjWSXu99zkR915iUWR8MK4,https://www.google.com/maps/place/?q=place_id:ChIJNdjWSXu99zkR915iUWR8MK4,part_325,2026-09-20 20:17:22
BISHNUPUR APEX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90646 71176,https://www.facebook.com/Bishnupurapexhospital,3.2,,"3866+37Q, MOYRAPUKUR, Station Area, Bishnupur, West Bengal 722122","MOYRAPUKUR, Station Area",23.0598016,87.31076159999999,ChIJ43yzAgCT9zkREe6u08KrJY0,https://www.google.com/maps/place/?q=place_id:ChIJ43yzAgCT9zkREe6u08KrJY0,part_325,2026-09-20 20:17:22
RITAWARI HEALTHCARE SERVICES PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 250 582,http://www.bankuranursinghome.com/,4.0,,"P.O. & P.S, Patpur, Bankura, West Bengal 722101",Patpur,23.230652,87.0605051,ChIJTyIoJcKl9zkRmcOdOYwA-NM,https://www.google.com/maps/place/?q=place_id:ChIJTyIoJcKl9zkRmcOdOYwA-NM,part_325,2026-09-20 20:17:22
Parasmoni Medicare,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 251 555,https://parasmonimedicare.com/,3.4,,"63J5+HQ5, Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2313212,87.0594922,ChIJE-ksDWGv9zkR8143U42LhFM,https://www.google.com/maps/place/?q=place_id:ChIJE-ksDWGv9zkR8143U42LhFM,part_325,2026-09-20 20:17:22
Lopa Health Care,Multispeciality Hospital,Hospital,Hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83484 88860,N/A,3.7,,"436C+MHC, Ratanpur, Taldangra-Bankura Rd, West Bengal 722152",722183,23.111675299999998,87.0713854,ChIJabSio3y69zkRQP3IVi1zjHI,https://www.google.com/maps/place/?q=place_id:ChIJabSio3y69zkRQP3IVi1zjHI,part_325,2026-09-20 20:17:22
Taldangra Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82508 43636,N/A,3.8,,"24C2+9PW, Taldangra - Panchmura Road, Road Inside Taldangra Hospital, Taldangra, Chenchurya, West Bengal 722152",722183,23.0205302,87.1014601,ChIJh-8ciP-49zkRZlkBSGC2W_E,https://www.google.com/maps/place/?q=place_id:ChIJh-8ciP-49zkRZlkBSGC2W_E,part_325,2026-09-20 20:17:23
Pulse Hospital - Best MultiSpeciality Hospitals in Bankura | Gynecologist | Orthopedic | cardiologist,Multispeciality Hospital,Hospital,"Hospital, Nursing home",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90649 41192,N/A,4.2,,"1/2/D, Bankura Police Line Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2332467,87.0546456,ChIJMxX1qmev9zkRZOHtduGho3I,https://www.google.com/maps/place/?q=place_id:ChIJMxX1qmev9zkRZOHtduGho3I,part_325,2026-09-20 20:17:23
INDPUR RURAL HOSPITAL,Multispeciality Hospital,Government hospital,Government hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 260 432,N/A,4.2,,"5W4C+3WP, Bangla, West Bengal 722136",722183,23.155212,86.9223396,ChIJTWz5B6Ky9zkRtTP5n6v85Js,https://www.google.com/maps/place/?q=place_id:ChIJTWz5B6Ky9zkRtTP5n6v85Js,part_325,2026-09-20 20:17:23
Vivekananda Hospital,Multispeciality Hospital,Private hospital,Private hospital,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 343 661 0360,https://vivekanandahospital.com/,4.7,,"Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5232492,87.3396624,ChIJ2WZW_LRx9zkRlRRcyvU0ejA,https://www.google.com/maps/place/?q=place_id:ChIJ2WZW_LRx9zkRlRRcyvU0ejA,part_325,2026-09-20 20:17:24
Suraksha Medical,Multispeciality Hospital,Medical supply store,Medical supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,10.0,"Simlapal(near notun bazar bus stand), Simlapal, West Bengal 722151",722183,22.910867399999997,87.07202389999999,ChIJSQ3JySTG9zkRGgpt9miu-E4,https://www.google.com/maps/place/?q=place_id:ChIJSQ3JySTG9zkRGgpt9miu-E4,part_325,2026-09-20 20:17:24
Maa Pratima Retailer & Doctors' Chamber - Bankura's Trusted Patient Clinic,Multispeciality Hospital,Medical supply store,"Medical supply store, Dermatologist, General practitioner, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatrist, Urologist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89006 19974,https://maapratimaretailer.com/,5.0,5.0,"opposite children park, Jogeshpally, Chandmaridanga, Bankura, West Bengal 722101","Jogeshpally, Chandmaridanga",23.234207299999998,87.0554914,ChIJJ-azYmKv9zkRXDhRv7eLR-8,https://www.google.com/maps/place/?q=place_id:ChIJJ-azYmKv9zkRXDhRv7eLR-8,part_325,2026-09-20 20:17:24
