business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandam Hotel & Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 33303,https://anandamhotelandlodge.com/,4.3,,"WG4G+6CP, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9055824,87.5260672,ChIJGx-LP2xY9zkRi2HcFyCNMhU,https://www.google.com/maps/place/?q=place_id:ChIJGx-LP2xY9zkRi2HcFyCNMhU,part_325,2026-09-20 20:47:22
Dopamine Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94749 50062,http://wa.me/919474950062,4.8,,"Vivekananda Pally, behind Vivekananda Road, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9131103,87.5156362,ChIJbfCxBNRZ9zkRPyECOlrx-nk,https://www.google.com/maps/place/?q=place_id:ChIJbfCxBNRZ9zkRPyECOlrx-nk,part_325,2026-09-20 20:47:22
SAVOURY Cuisine Restaurant and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.sanchariresort.com/,4.2,,"WG7C+XXQ Sahid Bhagat Singh Park, Bharat Sebashram Ln, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914980399999997,87.5224844,ChIJh4eMcgBZ9zkRDPqeH_VSKtA,https://www.google.com/maps/place/?q=place_id:ChIJh4eMcgBZ9zkRDPqeH_VSKtA,part_325,2026-09-20 20:47:22
CHANDRANI'R HESHELGHOR,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90640 50157,N/A,4.7,,"MALPARA ROAD, BARUIPARA, Suri, West Bengal 731101",BARUIPARA,23.9126336,87.53276029999999,ChIJs2J4YpVZ9zkRaK2KFVcaIgE,https://www.google.com/maps/place/?q=place_id:ChIJs2J4YpVZ9zkRaK2KFVcaIgE,part_325,2026-09-20 20:47:22
Ruchika Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 94317,N/A,3.2,,"WG4G+R96, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9036835,87.52764169999999,ChIJQdagZG5Y9zkRIdTWQWxWPXE,https://www.google.com/maps/place/?q=place_id:ChIJQdagZG5Y9zkRIdTWQWxWPXE,part_325,2026-09-20 20:47:22
Cafe'65,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70014 37889,N/A,4.3,,"KALPATARU PALLY, lane 2, Suri, West Bengal 731101",731101,23.9185749,87.5187314,ChIJP93K6QZZ9zkRozKhzaupmsc,https://www.google.com/maps/place/?q=place_id:ChIJP93K6QZZ9zkRozKhzaupmsc,part_325,2026-09-20 20:47:22
Atithi Family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 84178,N/A,4.0,,"NH14 - School, Road, Rampurhat, Tilai, West Bengal 731224",731101,24.2024486,87.7985075,ChIJWTHu_8Ae-jkRoV5YLoY8kHk,https://www.google.com/maps/place/?q=place_id:ChIJWTHu_8Ae-jkRoV5YLoY8kHk,part_325,2026-09-20 20:47:23
Keya Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74318 08333,https://keyacloudkichan.com/,5.0,,"Karidhya Rd, Kariddha, Kanaipur, Suri, West Bengal 731126",Kariddha,23.9106724,87.4976866,ChIJA9T9I55Z9zkRMIVu1Q3Wrds,https://www.google.com/maps/place/?q=place_id:ChIJA9T9I55Z9zkRMIVu1Q3Wrds,part_325,2026-09-20 20:47:23
Ramshyam Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73844 94239,https://ramshyamcafeandrestaurant.com/,4.4,,"Goalpara, Bolpur, West Bengal 731235",731101,23.706832499999997,87.6752418,ChIJ3Snxjkzd-TkRM_re1zJEdqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Snxjkzd-TkRM_re1zJEdqs,part_325,2026-09-20 20:47:23
Bagicha Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83358 44453,N/A,4.0,,"Sainthia, New Bridge Road, West Bengal 731234",731101,23.948944299999997,87.67158289999999,ChIJs5TblcX6-TkRRoMuqplUMD0,https://www.google.com/maps/place/?q=place_id:ChIJs5TblcX6-TkRRoMuqplUMD0,part_325,2026-09-20 20:47:23
Panthashala Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, South Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75014 81011,N/A,4.0,,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755794,87.7888936,ChIJP_s91oke-jkRDmZOM9aZt8E,https://www.google.com/maps/place/?q=place_id:ChIJP_s91oke-jkRDmZOM9aZt8E,part_325,2026-09-20 20:47:23
Mache Vate Bangali,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/dining/mache-vate-bangali,4.4,,"beside Shyor Bithi park, Prantik, Bolpur, West Bengal 731235",731101,23.6954572,87.68729909999999,ChIJfyXznI7d-TkRLhWDOCEtnG8,https://www.google.com/maps/place/?q=place_id:ChIJfyXznI7d-TkRLhWDOCEtnG8,part_325,2026-09-20 20:47:23
Hotel Arora,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 73094,N/A,4.2,,"main gate, CR Das Road, opposite Judge Court, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110029,87.52758229999999,ChIJCeOUU_1Z9zkRw2mi7T49PNg,https://www.google.com/maps/place/?q=place_id:ChIJCeOUU_1Z9zkRw2mi7T49PNg,part_325,2026-09-20 20:47:23
"Ghore Baire Restaurant , Bolpur",Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99325 88220,N/A,4.0,,"MM8M+F76, Pravat Sarani, Bolpur, West Bengal 731204",731101,23.6661656,87.683126,ChIJY-1LhLvc-TkRT59fplkdZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1LhLvc-TkRT59fplkdZ_Y,part_325,2026-09-20 20:47:23
Pal Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76023 41318,N/A,3.7,,"Q9XX+942, Panagarh - Morgram State Hwy., Satkenduri, West Bengal 731123",Satkenduri,23.7983843,87.3977771,ChIJBSHp-dxc9zkRlhauWPxuTZE,https://www.google.com/maps/place/?q=place_id:ChIJBSHp-dxc9zkRlhauWPxuTZE,part_325,2026-09-20 20:47:24
Basanta Hotel & Restaurant (Lodge),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Lodge",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89429 28585,N/A,3.9,208.0,"NH-60, Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",731101,23.7851101,87.3686111,ChIJpXpDB9lC9zkRs299j3jcrhY,https://www.google.com/maps/place/?q=place_id:ChIJpXpDB9lC9zkRs299j3jcrhY,part_325,2026-09-20 20:47:24
Aahare Mon Labpur,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84204 81855,N/A,3.7,138.0,"LABPUR BDO OFFICE, opposite of BDO OFFICE, Labpur, Mahugram, West Bengal 731303",731101,23.8107868,87.79718419999999,ChIJDTTM_lPr-TkRi4rvpyChC80,https://www.google.com/maps/place/?q=place_id:ChIJDTTM_lPr-TkRi4rvpyChC80,part_325,2026-09-20 20:47:24
