business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. K. K Chattopadhyay,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 23058,N/A,,,"Homeopathic Clinic, Mission Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.332613799999997,86.35172329999999,ChIJ9WHwdpB99jkRP6KCv-LTTAA,https://www.google.com/maps/place/?q=place_id:ChIJ9WHwdpB99jkRP6KCv-LTTAA,part_325,2026-09-20 20:23:46
Hahnemann Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 32416,N/A,4.4,,"Opposite of Purulia Town Police Station, Purulia, West Bengal 723101",723101,23.3320927,86.36589049999999,ChIJsQdwA4999jkRGHhPpYBZ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJsQdwA4999jkRGHhPpYBZ7LQ,part_325,2026-09-20 20:23:46
Homeopathy Medical store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"18th, N Lake Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3417496,86.3598694,ChIJa-APSGCH9jkRVLSucy41KR8,https://www.google.com/maps/place/?q=place_id:ChIJa-APSGCH9jkRVLSucy41KR8,part_325,2026-09-20 20:23:46
Shree Maa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89G4+74M, Dr. Ashim Kumar Roy, Sarat Sen Compound, Purulia, West Bengal 723102",723101,23.3257019,86.35530039999999,ChIJtaiQqe199jkROhptOSE7FYE,https://www.google.com/maps/place/?q=place_id:ChIJtaiQqe199jkROhptOSE7FYE,part_325,2026-09-20 20:23:46
Dr. Haragopal Mahato,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86420 31346,N/A,3.0,,"89G6+C5F Zilla School More, Purulia, West Bengal 723101",723101,23.326067899999998,86.3604234,ChIJA8g8-JJ99jkR26_KQ8WvWco,https://www.google.com/maps/place/?q=place_id:ChIJA8g8-JJ99jkR26_KQ8WvWco,part_325,2026-09-20 20:23:46
Maanbhum Homoeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79084 04817,N/A,4.8,,"89G6+MWQ, Dr. TAPAS KUMAR MAHATO jail khana more , baghmundi, road, Purulia, West Bengal 723101",723101,23.3267094,86.362348,ChIJ6ySJPtN99jkRYHmfPX4EvUE,https://www.google.com/maps/place/?q=place_id:ChIJ6ySJPtN99jkRYHmfPX4EvUE,part_325,2026-09-20 20:23:46
Santoshi Homeo Medical hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89QC+HF4, Purulia, West Bengal 723101",723101,23.3388815,86.3711991,ChIJUVpsDYd99jkRbvaBMRhGD38,https://www.google.com/maps/place/?q=place_id:ChIJUVpsDYd99jkRbvaBMRhGD38,part_325,2026-09-20 20:23:46
Dr. S Mandal,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94345 60935,N/A,4.9,,"89F6+G36, Nadiha, Purulia, West Bengal 723102",723101,23.3237766,86.3601497,ChIJJYbWCpN99jkRUBctqj1Mm48,https://www.google.com/maps/place/?q=place_id:ChIJJYbWCpN99jkRUBctqj1Mm48,part_325,2026-09-20 20:23:46
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",723101,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_325,2026-09-20 20:23:46
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"Municipal Market, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3280159,86.3635663,ChIJw6Db9nB99jkRd3aKQ3AzIWI,https://www.google.com/maps/place/?q=place_id:ChIJw6Db9nB99jkRd3aKQ3AzIWI,part_325,2026-09-20 20:23:46
Homeopathic Centre- Best Homeopathic Clinic in Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92047 81444,N/A,4.9,302.0,"Choudhary Building, 11, Straight Mile Rd, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Sakchi",22.8049504,86.205033,ChIJhWlKTQ_j9TkRKfNuFfcpIEs,https://www.google.com/maps/place/?q=place_id:ChIJhWlKTQ_j9TkRKfNuFfcpIEs,part_325,2026-09-20 20:23:47
Manbhum Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,4.0,"WH64+RFR, Ankro Village Rd, Ankro, West Bengal 723129",723101,22.9121107,86.5561288,ChIJP9WGvHcV9jkRI3TXAN45qQw,https://www.google.com/maps/place/?q=place_id:ChIJP9WGvHcV9jkRI3TXAN45qQw,part_325,2026-09-20 20:23:47
Dr. Shweta's Homeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94319 30365,N/A,4.9,51.0,"Sanjay Path, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823297099999998,86.2242832,ChIJt6oaGynj9TkRegq6ZMjugis,https://www.google.com/maps/place/?q=place_id:ChIJt6oaGynj9TkRegq6ZMjugis,part_325,2026-09-20 20:23:47
Dr. Adrista Mahato Homeopathic,Homeopathic Clinic,Homeopath,Homeopath,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89G6+F97, Zilla School More Bus Stop, SH 5, Purulia, West Bengal 723101",723101,23.3261628,86.3609319,ChIJpf-KuyB99jkRhH05leU1-5I,https://www.google.com/maps/place/?q=place_id:ChIJpf-KuyB99jkRhH05leU1-5I,part_325,2026-09-20 20:23:47
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82106 75138,N/A,4.9,832.0,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_325,2026-09-20 20:23:47
Dr. Tapan chakrabarty,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89M9+92W, near gun house, Sadar para, Manipur, Purulia, West Bengal 723101",Sadar para,23.333487899999998,86.3675695,ChIJIzTKS4t99jkRYNH9cDEN26c,https://www.google.com/maps/place/?q=place_id:ChIJIzTKS4t99jkRYNH9cDEN26c,part_325,2026-09-20 20:23:48
Sorbojoya Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 17759,https://www.facebook.com/share/1Fq4WePCPY/?mibextid=wwXIfr,5.0,1.0,"Sarbari - Panchet Rd, near polytechnic College, Nituria, Sarbari, West Bengal 723121",723101,23.650017899999998,86.8138158,ChIJX8AVnKrn9jkRh-nBn2l-AQM,https://www.google.com/maps/place/?q=place_id:ChIJX8AVnKrn9jkRh-nBn2l-AQM,part_325,2026-09-20 20:23:48
