business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70214 08384,https://repairhomeappliances.in/,4.9,,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_325,2026-09-20 20:47:37
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_325,2026-09-20 20:47:37
"Quick services, washing machine, refrigerator, microwave repair services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store, Water purification company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98926 24412,http://www.quickserviceskalyan.in/,4.6,,"Bhagyasri shoping shop no 4 khadakpada, West, opp. gurudev nx hotel, Kalyan, Maharashtra 421301",Beturkar Pada,19.2520506,73.1382122,ChIJqdybSDqX5zsR9a1Tl2DWL0Q,https://www.google.com/maps/place/?q=place_id:ChIJqdybSDqX5zsR9a1Tl2DWL0Q,part_325,2026-09-20 20:47:37
Ah Electronics And Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Chimney services, Repair service, Washer & dryer repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77270 85986,https://ac-service-senter.ueniweb.com/,5.0,,"Jodhpur - Shankhwas Rd, Prem Nagar, Khokharia, Jodhpur, Rajasthan 342027",Prem Nagar,26.3283791,73.12916129999999,ChIJsxa9bADzQTkRFkBrNaYnm_A,https://www.google.com/maps/place/?q=place_id:ChIJsxa9bADzQTkRFkBrNaYnm_A,part_325,2026-09-20 20:47:37
Ac Repair and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96166 28609,N/A,5.0,,"Kolegaw, Badlapur - Katai Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1714611,73.0882268,ChIJnQe2U0iV5zsR8J-MJB6wpcY,https://www.google.com/maps/place/?q=place_id:ChIJnQe2U0iV5zsR8J-MJB6wpcY,part_325,2026-09-20 20:47:37
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89229 00168,http://www.omrefrigeration.in/,4.9,,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_325,2026-09-20 20:47:38
Honest Services Bhiwandi Ac Fridge Washing Machine Microwave Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77739 11829,N/A,4.9,,"Gala No 7, SK Arcade building, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.296889,73.0699113,ChIJCQu-57S95zsRnw7hwxc39ko,https://www.google.com/maps/place/?q=place_id:ChIJCQu-57S95zsRnw7hwxc39ko,part_325,2026-09-20 20:47:38
K Falak Cool Breeze,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0345 5137257,http://www.kfalakcoolbreeze.com/,4.9,,"J3F8+7R4 naiz cinema chowk, Murree Rd, near ubl, Ferozepura Mohallah Kartar Pura, Rawalpindi, 46000, Pakistan",Ferozepura Mohallah Kartar Pura,33.6231875,73.06706249999999,ChIJ42xG4oCV3zgRM7Qh9A0ltvM,https://www.google.com/maps/place/?q=place_id:ChIJ42xG4oCV3zgRM7Qh9A0ltvM,part_325,2026-09-20 20:47:38
"washing machine, Fridge ,Ac , Micro oven repairing And Service",AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79774 26029,N/A,5.0,,"Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2590549,73.1311289,ChIJJT_Hp5GX5zsRRjSPTq2griI,https://www.google.com/maps/place/?q=place_id:ChIJJT_Hp5GX5zsRRjSPTq2griI,part_325,2026-09-20 20:47:38
LG Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 259 242,http://www.lg.com/in,4.2,25.0,"Aditya Electronics, NS Road, Opp-jail Gate Suri - 731101, Suri, West Bengal 731101",New Dangal Para,23.9035333,87.5255023,ChIJQRX4_WtY9zkREVovk4L9nbk,https://www.google.com/maps/place/?q=place_id:ChIJQRX4_WtY9zkREVovk4L9nbk,part_325,2026-09-20 20:47:38
Hari Om Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics store, Small appliance repair service, Washer & dryer repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97258 57114,N/A,3.0,2.0,"Tirupati complex 1, near patanjali store, Bhiloda, Gujarat 383245",731101,23.7685198,73.2433647,ChIJA63noAeRXTkRqeClt7YUcEQ,https://www.google.com/maps/place/?q=place_id:ChIJA63noAeRXTkRqeClt7YUcEQ,part_325,2026-09-20 20:47:39
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86557 07978,http://ravientp.com/,4.7,96.0,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_325,2026-09-20 20:47:39
I.M. Air-condtioning and refrigration services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning system supplier, Refrigerator repair service, Repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77385 18161,https://youtube.com/@muntaqimshaikh3346?si=PaovEG-OYEicsFX2,4.9,54.0,"masjid, 002 , dargha building ,kala tlaw maqbra, near Makbara Road, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.245897499999998,73.1328626,ChIJ_7I-Z3CV5zsR8UExiTMjAgs,https://www.google.com/maps/place/?q=place_id:ChIJ_7I-Z3CV5zsR8UExiTMjAgs,part_325,2026-09-20 20:47:39
BOMBAY VARIETY STORES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95506 87525,N/A,4.9,3245.0,"Ananda Gopal Mukherjee Sarani Rd, opp. RAINBOW HOTEL, Benachity, Durgapur, West Bengal 713213",Benachity,23.55851,87.27551179999999,ChIJsZIoZo5t9zkR6IXGjxRYOPQ,https://www.google.com/maps/place/?q=place_id:ChIJsZIoZo5t9zkR6IXGjxRYOPQ,part_325,2026-09-20 20:47:39
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99672 48312,http://www.acspareparts.in/,5.0,9.0,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_325,2026-09-20 20:47:39
