business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90387 10154,N/A,4.9,30.0,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_325,2026-09-20 20:33:38
ANJANA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96354 21758,N/A,5.0,,"PUAPUR, ROAD, Sarbari - Panchet Rd, Asansol, West Bengal 723121",723142,23.652226499999998,86.7670795,ChIJE2ZaRKHn9jkRtAUowls1ddc,https://www.google.com/maps/place/?q=place_id:ChIJE2ZaRKHn9jkRtAUowls1ddc,part_325,2026-09-20 20:33:38
Pratima Dresses,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76870 18262,N/A,4.5,,"161/2, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5713962,88.3098445,ChIJKfQXMjF4AjoR4gn58-iDCKw,https://www.google.com/maps/place/?q=place_id:ChIJKfQXMjF4AjoR4gn58-iDCKw,part_325,2026-09-20 20:33:38
Wishlist Store,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.7,,"255/24, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.470323099999998,88.36997699999999,ChIJ4ZsHdW1xAjoRbzlC7fKbXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsHdW1xAjoRbzlC7fKbXJ0,part_325,2026-09-20 20:33:38
NEW SHEFALI,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95479 30640,N/A,3.2,,"31, Dr SN Bhattacharya Rd, Kadai, Berhampore, West Bengal 742101",Kadai,24.102987,88.251697,ChIJydeNDQt9-TkR-0xN6_B5mKQ,https://www.google.com/maps/place/?q=place_id:ChIJydeNDQt9-TkR-0xN6_B5mKQ,part_325,2026-09-20 20:33:38
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_325,2026-09-20 20:33:39
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_325,2026-09-20 20:33:39
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_325,2026-09-20 20:33:39
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_325,2026-09-20 20:33:39
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70349 58407,N/A,4.2,130.0,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",723142,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_325,2026-09-20 20:33:39
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_325,2026-09-20 20:33:39
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_325,2026-09-20 20:33:39
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_325,2026-09-20 20:33:39
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_325,2026-09-20 20:33:39
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6986 7476,https://maradu.myraymond.com/,4.9,787.0,"1st Flr-137A, B No. 2/288D36, Forum Mall Vytilla – Aroor Bypass, Junction, near Kundannur, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9442056,76.317697,ChIJy7m17wdzCDsRUQVaB6zzlwk,https://www.google.com/maps/place/?q=place_id:ChIJy7m17wdzCDsRUQVaB6zzlwk,part_325,2026-09-20 20:33:39
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_325,2026-09-20 20:33:39
Tex World,Readymade Garments Shop,Uniform store,Uniform store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_325,2026-09-20 20:33:39
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74181 82490,N/A,4.7,43.0,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_325,2026-09-20 20:33:39
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_325,2026-09-20 20:33:39
LM10 FASHIONCLUB,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,40.0,"Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521201399999999,76.2152356,ChIJU4pPnh7vpzsRI3cL8YqessM,https://www.google.com/maps/place/?q=place_id:ChIJU4pPnh7vpzsRI3cL8YqessM,part_325,2026-09-20 20:33:39
Fashion Fabrics,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94002 44481,N/A,3.9,350.0,"G6C8+G3C, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5213159,76.2151559,ChIJE2ss8EjupzsRAB1EwZZi-Wg,https://www.google.com/maps/place/?q=place_id:ChIJE2ss8EjupzsRAB1EwZZi-Wg,part_325,2026-09-20 20:33:39
