business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99328 58038,N/A,4.8,4.0,"Purulia, Raghunathpur, West Bengal 723133",723121,23.5326655,86.6562392,ChIJ97X-_a7z9jkRtGshKTLm0yc,https://www.google.com/maps/place/?q=place_id:ChIJ97X-_a7z9jkRtGshKTLm0yc,part_325,2026-09-20 20:27:08
SUBASH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81165 70878,N/A,,,"HRV5+3R6, Ramchandrapur - Muradi Station Rd, Gangtiadi, Saoradi, West Bengal 723156",723121,23.592665699999998,86.80951999999999,ChIJv4IRdmPk9jkRhScfHizVttc,https://www.google.com/maps/place/?q=place_id:ChIJv4IRdmPk9jkRhScfHizVttc,part_325,2026-09-20 20:27:08
Sumitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 99649,N/A,5.0,1.0,"Sumitra Medical Store, Bankura Road, Saltora, Jorehira, West Bengal 722158",723121,23.4306806,86.89118529999999,ChIJUSX0-VD_9jkRWyyqFy3oCKw,https://www.google.com/maps/place/?q=place_id:ChIJUSX0-VD_9jkRWyyqFy3oCKw,part_325,2026-09-20 20:27:08
Swastipali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99339 65592,N/A,4.0,3.0,"HQQ7+J4M, station Road, Ramkanali, Gobag, West Bengal 723142",723121,23.589077399999997,86.7627892,ChIJk1N2QVPl9jkRDWTTNsjkuXY,https://www.google.com/maps/place/?q=place_id:ChIJk1N2QVPl9jkRDWTTNsjkuXY,part_325,2026-09-20 20:27:08
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94348 38184,N/A,3.9,19.0,"JRX8+Q3V, Sarbari, Sultandi, West Bengal 723121",723121,23.649485499999997,86.81517319999999,ChIJdbSIurHm9jkRNoSL-jFAP_g,https://www.google.com/maps/place/?q=place_id:ChIJdbSIurHm9jkRNoSL-jFAP_g,part_325,2026-09-20 20:27:08
BHARAT MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98009 50137,N/A,5.0,1.0,"JVHC+973, Madhukunda Bazer - Shunuri - Deuli Rd, Jagannathdi, West Bengal 723121",723121,23.6283905,86.8706673,ChIJb03nDS_i9jkRK50TrpFw-Z4,https://www.google.com/maps/place/?q=place_id:ChIJb03nDS_i9jkRK50TrpFw-Z4,part_325,2026-09-20 20:27:08
Medicare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99325 43655,N/A,4.0,9.0,"Ward Number 4, Cinema Hall Rd, Ward Number 11, Raghunathpur, West Bengal 723133",Ward Number 11,23.5374195,86.6702135,ChIJ5_C_WP3x9jkRuveiZwljt50,https://www.google.com/maps/place/?q=place_id:ChIJ5_C_WP3x9jkRuveiZwljt50,part_325,2026-09-20 20:27:08
Fair Price Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99325 36633,N/A,4.1,8.0,"FMVH+V6G, Adra Station Rd, Adra, West Bengal 723121",723121,23.494681399999997,86.678066,ChIJGS9YJgHx9jkRf6Q1ziFvCT8,https://www.google.com/maps/place/?q=place_id:ChIJGS9YJgHx9jkRf6Q1ziFvCT8,part_325,2026-09-20 20:27:08
Sri Gopal Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97346 60103,N/A,4.8,,"hanuman, Grand Trunk Rd, Charai, Barakar, West Bengal 713324",Charai,23.734659699999998,86.81943439999999,ChIJS2g29v7d9jkRB-VQWUxhxwI,https://www.google.com/maps/place/?q=place_id:ChIJS2g29v7d9jkRB-VQWUxhxwI,part_325,2026-09-20 20:27:08
REBA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85360 73744,N/A,5.0,,"Muradi Station Rd, Muraddi, Gangtiadi, West Bengal 723156",723121,23.5928476,86.80838349999999,ChIJu9BUXWPk9jkRGdSmzze4eEs,https://www.google.com/maps/place/?q=place_id:ChIJu9BUXWPk9jkRGdSmzze4eEs,part_325,2026-09-20 20:27:08
LIFE LINE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82409 26266,N/A,5.0,,"Sarbari More, Purulia - Barakar Rd, Sultandi, West Bengal 723121",723121,23.6470469,86.8154531,ChIJheYZN2_n9jkRZcFxbfjmPUY,https://www.google.com/maps/place/?q=place_id:ChIJheYZN2_n9jkRZcFxbfjmPUY,part_325,2026-09-20 20:27:08
Dutta Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82507 04041,N/A,4.7,,"South station road, near RPF BARRACK, Adra, West Bengal 723121",723121,23.4949604,86.6776478,ChIJXRBqwZ7x9jkR3TPXQ9GU24U,https://www.google.com/maps/place/?q=place_id:ChIJXRBqwZ7x9jkR3TPXQ9GU24U,part_325,2026-09-20 20:27:08
Hindustan Medical Stores Barakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85970 44479,N/A,3.6,,"Station Rd, Barakar, West Bengal 713324",723121,23.735298,86.81451,ChIJtVVxdvnd9jkRrF4SQdUQgtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVVxdvnd9jkRrF4SQdUQgtQ,part_325,2026-09-20 20:27:08
Dokania Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PQXP+V4M Maithan more, Siuliban, Chirkunda, Jharkhand 828202",723121,23.749710699999998,86.78528709999999,ChIJ_VAC7J7d9jkRnZuNQOT1GUI,https://www.google.com/maps/place/?q=place_id:ChIJ_VAC7J7d9jkRnZuNQOT1GUI,part_325,2026-09-20 20:27:08
MEDIPOINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93783 83563,N/A,4.2,,"GMRC+9P3, Durgapur Raghunathpur Purulia Rd, Raghunathpur, West Bengal 723133",723121,23.5408981,86.671799,ChIJO80_0Rzu9jkRCUbkkuO6gMw,https://www.google.com/maps/place/?q=place_id:ChIJO80_0Rzu9jkRCUbkkuO6gMw,part_325,2026-09-20 20:27:08
Swasti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 255 331,N/A,4.1,,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541327499999998,86.6751525,ChIJhTNvNxzu9jkRfyA5A-PwDJs,https://www.google.com/maps/place/?q=place_id:ChIJhTNvNxzu9jkRfyA5A-PwDJs,part_325,2026-09-20 20:27:08
জগৎ মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HRV5+3PF, Muradi Station Rd, Kotaldih, Saoradi, West Bengal 723156",723121,23.592675699999997,86.8093107,ChIJIceBnmPk9jkRqnensWFwJiI,https://www.google.com/maps/place/?q=place_id:ChIJIceBnmPk9jkRqnensWFwJiI,part_325,2026-09-20 20:27:08
Soudagar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79086 12424,N/A,5.0,3.0,"JQ5X+3V4, Madandi, Harmadih, West Bengal 723142",723121,23.6076376,86.7997116,ChIJb0MqcQDl9jkRe-IxJDfELTE,https://www.google.com/maps/place/?q=place_id:ChIJb0MqcQDl9jkRe-IxJDfELTE,part_325,2026-09-20 20:27:09
Krishna pharmacy Fair price medicine shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"super speciality hospital, Purulia - Barakar Rd, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5319039,86.65368459999999,ChIJFf1FLAvz9jkRuacRNiylRB8,https://www.google.com/maps/place/?q=place_id:ChIJFf1FLAvz9jkRuacRNiylRB8,part_325,2026-09-20 20:27:09
S R Med Chemist & Durgist,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR43+279, Sarbari - Panchet Rd, West Bengal 723121",723121,23.6550253,86.8032401,ChIJaU5pR77m9jkRq30FEw8SpT0,https://www.google.com/maps/place/?q=place_id:ChIJaU5pR77m9jkRq30FEw8SpT0,part_325,2026-09-20 20:27:09
