business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95641 64879,N/A,4.3,,"Ramdiha, Gopalganja, West Bengal 722141",722183,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_325,2026-09-20 20:17:30
Jay Mata Di Hardware Store,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62942 22180,https://theblackguydevraj.weebly.com/,4.3,,"1st feeder road BANKURA rabindra sarani, 1st, feeder road, Bankura, West Bengal 722101",722183,23.2278284,87.0687447,ChIJj2mm3vSl9zkRN1PWnsrMXMs,https://www.google.com/maps/place/?q=place_id:ChIJj2mm3vSl9zkRN1PWnsrMXMs,part_325,2026-09-20 20:17:30
Aroti Hardware Store,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93336 95598,N/A,4.9,,"Makurgram - Agra - Bankura Rd, Bankura, West Bengal 722155",722183,23.2288198,87.0896033,ChIJPW8xmBCl9zkRWYMdfRu3a6o,https://www.google.com/maps/place/?q=place_id:ChIJPW8xmBCl9zkRWYMdfRu3a6o,part_325,2026-09-20 20:17:30
Sampurna Hardware,Hardware Store,Paint store,Paint store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94329 84617,N/A,4.2,,"62HX+FC7, Bankura Link Rd, Bankura, West Bengal 722102",722183,23.2286543,87.0485372,ChIJ_QjOuG6v9zkR7PWMozQ0xLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjOuG6v9zkR7PWMozQ0xLc,part_325,2026-09-20 20:17:30
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89001 92189,N/A,4.1,,"63W7+RVV, Bankura, West Bengal 722155",722183,23.2471049,87.064679,ChIJvYa1nPel9zkRzrOmpIFBJHI,https://www.google.com/maps/place/?q=place_id:ChIJvYa1nPel9zkRzrOmpIFBJHI,part_325,2026-09-20 20:17:30
ShyamSundar Hardware Stores,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94749 93094,N/A,4.5,,"Subhas Rd, near chawk bazar, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2341785,87.0694357,ChIJz1pT4oyl9zkRLlcQE8oNuZo,https://www.google.com/maps/place/?q=place_id:ChIJz1pT4oyl9zkRLlcQE8oNuZo,part_325,2026-09-20 20:17:30
Shri Durga Hardware & Mills,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99339 79756,N/A,4.0,,"63MF+56W, Provincial road, Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.2329992,87.07307,ChIJS_AEfZKl9zkRAMbtEqAyajo,https://www.google.com/maps/place/?q=place_id:ChIJS_AEfZKl9zkRAMbtEqAyajo,part_325,2026-09-20 20:17:30
Samanta Hardware Store,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 01518,N/A,4.0,,"63HC+7MG, Nutanganj ,Feeder Road, Boro rath tala, Bankura, West Bengal 722101",722183,23.228189,87.071692,ChIJIdDzOo6l9zkRCngYufqqeqc,https://www.google.com/maps/place/?q=place_id:ChIJIdDzOo6l9zkRCngYufqqeqc,part_325,2026-09-20 20:17:30
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"Chotta, Sarenga, West Bengal 722150",722183,22.764756199999997,87.0182877,ChIJJSNRuSDR9zkRAYsSBt33KzM,https://www.google.com/maps/place/?q=place_id:ChIJJSNRuSDR9zkRAYsSBt33KzM,part_325,2026-09-20 20:17:30
Sarada Machinery & Hardware,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62961 41345,N/A,4.1,,"Dasdighi, West Bengal 722154",722183,23.044191899999998,87.51681599999999,ChIJfX1y7DiL9zkRu6YxmrPISL0,https://www.google.com/maps/place/?q=place_id:ChIJfX1y7DiL9zkRu6YxmrPISL0,part_325,2026-09-20 20:17:30
Bapi Hardwares,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 61972,N/A,4.2,,"Sanbandha, Bankura, West Bengal 722155",Sanbandha,23.2287756,87.0898788,ChIJDQ3MRYCl9zkRjHhJAro0JpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ3MRYCl9zkRjHhJAro0JpQ,part_325,2026-09-20 20:17:30
Aarish Traders,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98515 09231,N/A,5.0,,"NH-9, Hevymore, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2484346,87.0844029,ChIJe5S7Ld2l9zkRYCTzNEbWTGM,https://www.google.com/maps/place/?q=place_id:ChIJe5S7Ld2l9zkRYCTzNEbWTGM,part_325,2026-09-20 20:17:30
PATHAK HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"4W85+4QC, Bheduasole, West Bengal 722121",722183,23.115308,86.90938419999999,ChIJn-aENtay9zkRGHU_3pfBTyI,https://www.google.com/maps/place/?q=place_id:ChIJn-aENtay9zkRGHU_3pfBTyI,part_325,2026-09-20 20:17:30
Deb Sanitation,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 39296,N/A,4.8,,"SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2478286,87.0372249,ChIJg1RgqzCv9zkRfXgkMU-PbFQ,https://www.google.com/maps/place/?q=place_id:ChIJg1RgqzCv9zkRfXgkMU-PbFQ,part_325,2026-09-20 20:17:30
SREE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95471 01202,https://www.facebook.com/SREEKRISHNAHARDWARE/,5.0,,"Gandhinagar, Bodra, Junbedia Road, Bankura, West Bengal 722155",722183,23.2542279,87.0609344,ChIJW68RZQiv9zkR4AHF8UwsyPg,https://www.google.com/maps/place/?q=place_id:ChIJW68RZQiv9zkR4AHF8UwsyPg,part_325,2026-09-20 20:17:30
PREMIER HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 01600,N/A,3.8,,"Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.2329695,87.0725372,ChIJhR6of5Kl9zkR2cmx9DXWHWE,https://www.google.com/maps/place/?q=place_id:ChIJhR6of5Kl9zkR2cmx9DXWHWE,part_325,2026-09-20 20:17:31
Satpati enterprise,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 04241,N/A,3.6,,"63H2+V6V, Lokepur road, Kankata more, Bhairabsthan, Bankura, West Bengal 722102",Kankata,23.22975,87.050546,ChIJISNULW-v9zkRhgJEGaQSjzs,https://www.google.com/maps/place/?q=place_id:ChIJISNULW-v9zkRhgJEGaQSjzs,part_325,2026-09-20 20:17:31
Rudrarati Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96477 56446,N/A,4.3,,"Ahollabai road, Salboni, West Bengal 722102",722183,23.2548987,87.02222669999999,ChIJ1X9hjtWu9zkRuiGB8qhz6tI,https://www.google.com/maps/place/?q=place_id:ChIJ1X9hjtWu9zkRuiGB8qhz6tI,part_325,2026-09-20 20:17:31
