business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিশ্বাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96411 90498,N/A,,,West Bengal 722133,722183,23.4724948,87.13164669999999,ChIJ87UQJr0O9zkRo-f7VtAU-gM,https://www.google.com/maps/place/?q=place_id:ChIJ87UQJr0O9zkRo-f7VtAU-gM,part_325,2026-09-20 20:17:23
MEJIA SURAKSHA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81590 44410,N/A,4.5,11.0,"Durlovpur to Durgapur, MTPS, Near Shramik Bhawan, Road, Durlavpur, West Bengal 722183",722183,23.4697405,87.1369962,ChIJX2nbuyQP9zkRLghpwezOFIM,https://www.google.com/maps/place/?q=place_id:ChIJX2nbuyQP9zkRLghpwezOFIM,part_325,2026-09-20 20:17:23
সাঁতরা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Chausal, West Bengal 722183",722183,23.4729481,87.1550764,ChIJ7WOoVhYM9zkRzls6EWTdusM,https://www.google.com/maps/place/?q=place_id:ChIJ7WOoVhYM9zkRzls6EWTdusM,part_325,2026-09-20 20:17:23
Alolika Hospitex,Clinics,Eye care center,Eye care center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70012 21802,http://alolikahospitex.in/,4.1,269.0,"Bankura Lokepur, Bankura, West Bengal 722101",Bankura Lokepur,23.226066199999998,87.0402428,ChIJkS5Rf2yv9zkRKiSDZR0PhWI,https://www.google.com/maps/place/?q=place_id:ChIJkS5Rf2yv9zkRKiSDZR0PhWI,part_325,2026-09-20 20:17:23
PARK ENT CLINIC,Clinics,ENT Specialist,ENT Specialist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96149 14416,N/A,5.0,5.0,"Bharat Saini Rd, near to kutchina kitchen gallery, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246139,87.06435739999999,ChIJO2GbG9Sl9zkRNw2IrEWQwik,https://www.google.com/maps/place/?q=place_id:ChIJO2GbG9Sl9zkRNw2IrEWQwik,part_325,2026-09-20 20:17:24
Apollo's Eye Clinic,Clinics,Medical clinic,Medical clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"F4FJ+8R2, Saltora- Kustholia- Deuli- Mejia Rd, Benagari, West Bengal 722133",722183,23.4732676,87.13202489999999,ChIJO-pzdwAP9zkR-r3Bc1Mao_M,https://www.google.com/maps/place/?q=place_id:ChIJO-pzdwAP9zkR-r3Bc1Mao_M,part_325,2026-09-20 20:17:24
SANJIBANI POLYCLINIC & DIAGNOSTIC CENTRE,Clinics,Doctor,Doctor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,58.0,"Sabuj Bazar, Raipur, West Bengal 722134",722183,22.8015006,86.9461202,ChIJAy6DirvN9zkRwB3lBxphFzE,https://www.google.com/maps/place/?q=place_id:ChIJAy6DirvN9zkRwB3lBxphFzE,part_325,2026-09-20 20:17:24
Onda Mukherjee X-Ray Clinic,Clinics,Medical clinic,Medical clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"45QX+PJ, Onda, Raghunathpur, West Bengal 722144",722183,23.1393259,87.199007,ChIJvcm3HwC99zkRD_vAgNXp79c,https://www.google.com/maps/place/?q=place_id:ChIJvcm3HwC99zkRD_vAgNXp79c,part_325,2026-09-20 20:17:24
Clinic of speech and hearing and vertigo Now Hearzap,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81450 71209,https://www.hearzap.com/,4.9,269.0,"Mahabir club, near Apollo pharmacy, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.2298482,87.0406612,ChIJwWl4OSqv9zkRMzIb5cGUwWY,https://www.google.com/maps/place/?q=place_id:ChIJwWl4OSqv9zkRMzIb5cGUwWY,part_325,2026-09-20 20:17:25
GARAI MEDICAL,Clinics,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86378 94202,N/A,4.9,,"Bus Stand, Krishnabati, Sonamukhi, West Bengal 722207",722183,23.2269205,87.3654066,ChIJp4W9CVeb9zkRVt2jxlK3Rmo,https://www.google.com/maps/place/?q=place_id:ChIJp4W9CVeb9zkRVt2jxlK3Rmo,part_325,2026-09-20 20:17:25
Desai Healthcare,Clinics,Diagnostic center,Diagnostic center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_325,2026-09-20 20:17:25
Bankura Speech Hearing & Neuro Clinic | Speech Therapy in Bankura - Hearing Aid Store in Bankura,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Occupational health service, Occupational medical physician, Occupational therapist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 12360,http://www.bankuraspeechandhearing.in/,4.2,52.0,"Fire brigade more,Gobindanagar, Ailakundi P, West Bengal 722102",722183,23.240196899999997,87.0344545,ChIJY6O-jTyv9zkRI5WOG36iBmg,https://www.google.com/maps/place/?q=place_id:ChIJY6O-jTyv9zkRI5WOG36iBmg,part_325,2026-09-20 20:17:25
