business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE BHRIGURAM MAHATO(LEGAL ADVISOR),Advocate and Lawyer,Legal services,Legal services,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"DULMI NADHIA ,OPPSITE GALI OF SUNIL PETROL ,DULMI DOWN ,PURULIAPUMP, West Bengal 723102",723104,23.310738699999998,86.3577363,ChIJEz1MbwV99jkRaajupaEGfDA,https://www.google.com/maps/place/?q=place_id:ChIJEz1MbwV99jkRaajupaEGfDA,part_325,2026-09-20 20:26:48
Advocate,Advocate and Lawyer,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"7JM4+2JQ, Manpur, West Bengal 723130",723104,23.2825892,86.6066013,ChIJhat-stBf9jkRPXlNh5sC6jY,https://www.google.com/maps/place/?q=place_id:ChIJhat-stBf9jkRPXlNh5sC6jY,part_325,2026-09-20 20:26:48
Advocate Manas Parbat's Chamber and Residence,Advocate and Lawyer,Law firm,Law firm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93310 10202,https://www.justdial.com/Hooghly/Manas-Parbat-Near-Manicks-Shop-Bhadrakali/9999P3211-3211-151003153850-G4M0_BZDET,5.0,,"M8HV+CWW, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678562499999998,88.34481249999999,ChIJmRrB2OKd-DkRCfcovHvw2uI,https://www.google.com/maps/place/?q=place_id:ChIJmRrB2OKd-DkRCfcovHvw2uI,part_325,2026-09-20 20:26:49
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_325,2026-09-20 20:26:49
Advocate Sanjib Kundu Residence Cum Chamber,Advocate and Lawyer,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98321 16261,N/A,4.3,,"H75H+CW4 Auditorium, Hall, Radhakrishna Pally(East, behind Ananda Dhara, Subhas Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Bhiringi, Benachity",23.5584663,87.28012,ChIJ2QwJHI1t9zkRPhTnIxL2z5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QwJHI1t9zkRPhTnIxL2z5k,part_325,2026-09-20 20:26:49
MATA RAJBALLAVI LEGAL SOLUTION CENTRE (Advocate Siddhartha Banerjee ),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Marriage Consultant, Meditation center, Land registry office, Real estate attorney",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98367 80082,N/A,5.0,96.0,"25/2, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6574988,88.3495141,ChIJ0159zSad-DkRa3QPrmuHyAM,https://www.google.com/maps/place/?q=place_id:ChIJ0159zSad-DkRa3QPrmuHyAM,part_325,2026-09-20 20:26:49
Advocate Serajul Islam,Advocate and Lawyer,Law firm,Law firm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94343 32605,N/A,5.0,,"Utterpally F, P. School, Ghosh Market, Masjid Mahalla, Durgapur, West Bengal 713213","Ghosh Market, Masjid Mahalla",23.566194,87.27855559999999,ChIJcxBOfLht9zkRbO9HquVA42A,https://www.google.com/maps/place/?q=place_id:ChIJcxBOfLht9zkRbO9HquVA42A,part_325,2026-09-20 20:26:49
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_325,2026-09-20 20:26:49
Sudip Ghosh Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98305 62730,N/A,4.9,,"15/B, Raja KL Goswami St, Chatra, Serampore, Kolkata, West Bengal 712201","Chatra, Serampore",22.7602822,88.3392033,ChIJp-ofw9ua-DkRp9VFTJV0330,https://www.google.com/maps/place/?q=place_id:ChIJp-ofw9ua-DkRp9VFTJV0330,part_325,2026-09-20 20:26:49
Rajib Kumar Basu,Advocate and Lawyer,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86975 04605,N/A,4.5,,"29, Khatir Bazar Ln, opposite Bajrangbali Mandir, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7336419,88.3504483,ChIJr5kVPzVxAjoR6zKUYEjoRGw,https://www.google.com/maps/place/?q=place_id:ChIJr5kVPzVxAjoR6zKUYEjoRGw,part_325,2026-09-20 20:26:49
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_325,2026-09-20 20:26:49
