business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P Enterprise Office,Offices,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FPHV+W9, Metyal Sahar, West Bengal 723121",723121,23.4797835,86.7434188,ChIJQ1M0PAf79jkR-2EW3DRAbMc,https://www.google.com/maps/place/?q=place_id:ChIJQ1M0PAf79jkR-2EW3DRAbMc,part_325,2026-09-20 20:27:42
All India SC/ST RLY. EMPLOYEESASSOSIATION,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FMVQ+75R, Adra Station Rd, Adra, West Bengal 723121",723121,23.4932382,86.68789989999999,ChIJfVP-Jm_x9jkRmNG17PhS0fM,https://www.google.com/maps/place/?q=place_id:ChIJfVP-Jm_x9jkRmNG17PhS0fM,part_325,2026-09-20 20:27:42
Bonra post office,Offices,Post office,Post office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,8.0,"JRQG+WF2, Bora, Nituria, West Bengal 723121",723121,23.6397735,86.826128,ChIJ_Udc1VDh9jkR6nHx9C4ZxlU,https://www.google.com/maps/place/?q=place_id:ChIJ_Udc1VDh9jkR6nHx9C4ZxlU,part_325,2026-09-20 20:27:42
Kashipur T.m.c Mla Office,Offices,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,10.0,"CMQM+8H3, Kalloli, West Bengal 723132",723121,23.438261,86.6839267,ChIJrX4Atcv29jkRy7ZvTpvi_IM,https://www.google.com/maps/place/?q=place_id:ChIJrX4Atcv29jkRy7ZvTpvi_IM,part_325,2026-09-20 20:27:42
"Electrical Development Office, Adra",Offices,Corporate office,"Corporate office, Warehouse",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"Adra Bazaar, Adra, West Bengal 723121",723121,23.4969927,86.675134,ChIJYaOqRZXx9jkRak105IjosvU,https://www.google.com/maps/place/?q=place_id:ChIJYaOqRZXx9jkRak105IjosvU,part_325,2026-09-20 20:27:42
Opposite SSE/TELE/LINE/ADRA,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"2nd level crossing , branch III, Adra, West Bengal 723121",723121,23.495664899999998,86.6719462,ChIJQahxa4jx9jkRPZgUjT9phIs,https://www.google.com/maps/place/?q=place_id:ChIJQahxa4jx9jkRPZgUjT9phIs,part_325,2026-09-20 20:27:42
Sanka Post Office,Offices,Post office,Post office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,5.0,"GJHH+J98, Shanka, West Bengal 723121",723121,23.529038099999998,86.6284534,ChIJlXRIlPbz9jkRipUhhsVcRTY,https://www.google.com/maps/place/?q=place_id:ChIJlXRIlPbz9jkRipUhhsVcRTY,part_325,2026-09-20 20:27:42
"RAGHUNATHPUR-I B.D.O. OFFICE, PURULIA",Offices,Regional government office,Regional government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83730 68650,http://www.wbprd.gov.in/,4.3,,"GMVF+VPG, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5446955,86.6743396,ChIJ8xTvoRvu9jkRj0QXd11AknU,https://www.google.com/maps/place/?q=place_id:ChIJ8xTvoRvu9jkRj0QXd11AknU,part_325,2026-09-20 20:27:43
Pan Card Office,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.5,,"GMWG+935, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.545894699999998,86.6752498,ChIJc8eo627v9jkRqSjb4Rc9y2M,https://www.google.com/maps/place/?q=place_id:ChIJc8eo627v9jkRqSjb4Rc9y2M,part_325,2026-09-20 20:27:43
PWD office(works),Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"GMP7+XWQ, SH 5, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.537461,86.6648635,ChIJUwm-adXx9jkRX0l1fNILcXw,https://www.google.com/maps/place/?q=place_id:ChIJUwm-adXx9jkRX0l1fNILcXw,part_325,2026-09-20 20:27:43
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.licindia.in/,4.0,,"Jeevan Jyoti Complex, Raghunathpur, Puruliya, West Bengal 723133",Raghunathpur,23.541928,86.671668,ChIJAb_Ntxzu9jkRLoxTkepCbU4,https://www.google.com/maps/place/?q=place_id:ChIJAb_Ntxzu9jkRLoxTkepCbU4,part_325,2026-09-20 20:27:43
"BL&LRO Office , Kashipur",Offices,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"Kashipur - Chatna Rd, Kalloli, West Bengal 723132",723121,23.436958,86.67940999999999,ChIJ6_MS2rX29jkROrbZ1KcR_Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6_MS2rX29jkROrbZ1KcR_Rw,part_325,2026-09-20 20:27:43
Shyam steel,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJsdujesrx9jkRiT1jcxRxb-E,https://www.google.com/maps/place/?q=place_id:ChIJsdujesrx9jkRiT1jcxRxb-E,part_325,2026-09-20 20:27:43
RAGHUNATHPUR EMPLOYMENT EXCHAGE,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"GMWG+M69, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5466677,86.67559709999999,ChIJB6t2LRru9jkRq3lWbpF8kbo,https://www.google.com/maps/place/?q=place_id:ChIJB6t2LRru9jkRq3lWbpF8kbo,part_325,2026-09-20 20:27:43
Marriage Registration Office & Advocate,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"DVC More, near Bramhakumari, Kantaranguni, PURULIA, Nanduara, West Bengal 723121",Kantaranguni,23.518853099999998,86.67728199999999,ChIJo5oHsnHx9jkR3ERCX-ZFRz4,https://www.google.com/maps/place/?q=place_id:ChIJo5oHsnHx9jkR3ERCX-ZFRz4,part_325,2026-09-20 20:27:43
Revenue Office Sonathali,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"9QH5+GJ9, Sonathali, West Bengal 723121",723121,23.3787929,86.7590967,ChIJq97EKjn49jkRbXU3tGzm_iE,https://www.google.com/maps/place/?q=place_id:ChIJq97EKjn49jkRbXU3tGzm_iE,part_325,2026-09-20 20:27:43
S. I. Office,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,3.0,"CQXM+P3V, Indrabil - Rampur Rd, Indrabil, Pathariagora, West Bengal 723121",723121,23.449367199999998,86.7826809,ChIJgQ1uudT79jkRu7O8aQRmxYY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1uudT79jkRu7O8aQRmxYY,part_325,2026-09-20 20:27:43
C&W Office Station,Offices,Railroad company,Railroad company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,2.0,"FMWF+CC8, Adra, West Bengal 723121",723121,23.4960432,86.6735757,ChIJ72sGf5vx9jkRYKght_DprOU,https://www.google.com/maps/place/?q=place_id:ChIJ72sGf5vx9jkRYKght_DprOU,part_325,2026-09-20 20:27:43
"New Complex, Adra Railway station",Offices,Train ticket office,Train ticket office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.5,2.0,"FMWF+HGQ, Adra Station Rd, Adra, West Bengal 723121",723121,23.496329799999998,86.67389849999999,ChIJG50qsnnx9jkRt-82fFSus6I,https://www.google.com/maps/place/?q=place_id:ChIJG50qsnnx9jkRt-82fFSus6I,part_325,2026-09-20 20:27:43
Murulia TMC party office,Offices,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"JR6R+R79, Murulia, West Bengal 723121",723121,23.6120391,86.8408019,ChIJ6UH3EJjj9jkRZ7cGd6vYTTs,https://www.google.com/maps/place/?q=place_id:ChIJ6UH3EJjj9jkRZ7cGd6vYTTs,part_325,2026-09-20 20:27:43
Office of the Assistant Engineer East and Settlement,Offices,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.ser.indianrailways.gov.in/,5.0,1.0,"FMW9+7X5, Adra Station Rd, Adra, West Bengal 723121",723121,23.495627799999998,86.6699694,ChIJsyaWAfbx9jkR1tKg6HnOfjQ,https://www.google.com/maps/place/?q=place_id:ChIJsyaWAfbx9jkR1tKg6HnOfjQ,part_325,2026-09-20 20:27:43
