business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar para,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,7.0,"Khairi, West Bengal 723213",723213,23.4168064,86.0151145,ChIJWTk02HUz9DkRq9s3p0G1c28,https://www.google.com/maps/place/?q=place_id:ChIJWTk02HUz9DkRq9s3p0G1c28,part_325,2026-09-20 20:46:17
টিংকু দের ঘর,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"92X9+34F, Bara Hankol, West Bengal 723213",723213,23.397688199999997,86.0178102,ChIJw1f5LQAz9DkRkOiTqn8wBuY,https://www.google.com/maps/place/?q=place_id:ChIJw1f5LQAz9DkRkOiTqn8wBuY,part_325,2026-09-20 20:46:17
Gopal Bagdi,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"93H8+8C5, Bararola, Tigra, West Bengal 723213",723213,23.378272199999998,86.06609979999999,ChIJO9jtbAAz9DkRPbS4ZNr6L0w,https://www.google.com/maps/place/?q=place_id:ChIJO9jtbAAz9DkRPbS4ZNr6L0w,part_325,2026-09-20 20:46:17
বিসকির পোলা গলাকা,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2PM+FG, Bararola, West Bengal 723213",723213,23.436161,86.03376019999999,ChIJ3933DQAx9DkRo0IRLvPHDzM,https://www.google.com/maps/place/?q=place_id:ChIJ3933DQAx9DkRo0IRLvPHDzM,part_325,2026-09-20 20:46:17
Sandip house (Atta chakki fresh masala mill),Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C3VQ+2MC, Chargali, West Bengal 723213",723213,23.4425725,86.08914709999999,ChIJS34kIwAx9DkRwB3HRoopNas,https://www.google.com/maps/place/?q=place_id:ChIJS34kIwAx9DkRwB3HRoopNas,part_325,2026-09-20 20:46:17
ঠাকুর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G34C+RPP, Shalagram, West Bengal 723213",723213,23.5071487,86.0718653,ChIJ3QCsfgAx9DkRvKrh834F2Y8,https://www.google.com/maps/place/?q=place_id:ChIJ3QCsfgAx9DkRvKrh834F2Y8,part_325,2026-09-20 20:46:17
Maharatnam Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62048 88238,https://maharatnamdevelopers.com/,5.0,,"GANGA DHAR MAHTO CHOWK, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6174884,86.1684231,ChIJ50eJPEYl9DkR4Ub9VHttJcg,https://www.google.com/maps/place/?q=place_id:ChIJ50eJPEYl9DkR4Ub9VHttJcg,part_325,2026-09-20 20:46:18
Hello India Ultratech Cement Agency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94701 89716,N/A,4.6,,"Hello India UltraTech Cement Agency Authorised Dealer, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6670365,86.0615248,ChIJQTSBeis99DkRbpeaLPSOmQU,https://www.google.com/maps/place/?q=place_id:ChIJQTSBeis99DkRbpeaLPSOmQU,part_325,2026-09-20 20:46:18
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 8071 681 723,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"Shree Bajrang Hardware, Main Road, Jena, Jaina, Jharkhand 829301",Jena,23.667216,86.021352,ChIJxQAgl_Q99DkRJk_FElp40JY,https://www.google.com/maps/place/?q=place_id:ChIJxQAgl_Q99DkRJk_FElp40JY,part_325,2026-09-20 20:46:18
ketshila(Hattala),Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C339+6Q5, Kotshila, West Bengal 723213",723213,23.4030238,86.06947989999999,ChIJryCmnK4z9DkRHmY_VDTButQ,https://www.google.com/maps/place/?q=place_id:ChIJryCmnK4z9DkRHmY_VDTButQ,part_325,2026-09-20 20:46:19
Sri Ram Traders (Dealer Ultratech Cement),Civil Contractor and Builder,Cement Supplier,Cement Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99312 52504,N/A,3.0,,"Bazaar Tand, Telmunga, Kasmar, Jharkhand 827302","Bazaar Tand, Telmunga",23.6056158,85.9361053,ChIJwwgJ43U59DkRu1rT9pmIbP4,https://www.google.com/maps/place/?q=place_id:ChIJwwgJ43U59DkRu1rT9pmIbP4,part_325,2026-09-20 20:46:19
Biswa Enterprise,Civil Contractor and Builder,Hardware store,Hardware store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79088 21688,N/A,,,"Kajoragram Kajora Rail Fatak, Khas Kajora Colliery, West Bengal 713338",723213,23.617859199999998,87.18646679999999,ChIJvyfML-ET9zkRGAEcvzwX3f4,https://www.google.com/maps/place/?q=place_id:ChIJvyfML-ET9zkRGAEcvzwX3f4,part_325,2026-09-20 20:46:19
Bihar Cement Works,Civil Contractor and Builder,Pipe Manufacturer,Pipe Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.664945499999998,86.07379829999999,ChIJT8TKB-Y99DkRrnbs6usgN2Q,https://www.google.com/maps/place/?q=place_id:ChIJT8TKB-Y99DkRrnbs6usgN2Q,part_325,2026-09-20 20:46:19
