business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Niyati Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90641 34636,N/A,4.8,5.0,"Suri - Dubrajpur Rd, RabindraPally, Suri, West Bengal 731101",RabindraPally,23.896037,87.52575259999999,ChIJKyikWF5Z9zkRUGs4FpvwdFg,https://www.google.com/maps/place/?q=place_id:ChIJKyikWF5Z9zkRUGs4FpvwdFg,part_325,2026-09-20 20:47:31
N.s.Roob,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"SH6, Suri, West Bengal 731101",731101,23.9040452,87.5275166,ChIJUdeXHQBZ9zkRSt8hw3T4a4Y,https://www.google.com/maps/place/?q=place_id:ChIJUdeXHQBZ9zkRSt8hw3T4a4Y,part_325,2026-09-20 20:47:31
Royal Enfield Service Center - Birbhum Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91676 23970,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,70.0,"Ward No 15, NH 60, Plot No 1782, JL No 103, Suri, West Bengal 731103",731101,23.8989218,87.5153296,ChIJxVktrxBZ9zkRWrocOccJxSU,https://www.google.com/maps/place/?q=place_id:ChIJxVktrxBZ9zkRWrocOccJxSU,part_325,2026-09-20 20:47:31
Sk auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"XGGP+64J, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Saharakuri, Sukna, West Bengal 731127",731101,23.9755869,87.53527319999999,ChIJZUDHOwBX9zkRnk4J0JcDgi0,https://www.google.com/maps/place/?q=place_id:ChIJZUDHOwBX9zkRnk4J0JcDgi0,part_325,2026-09-20 20:47:31
Azam tyre sarvice,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62978 94507,N/A,4.9,10.0,"Suri - Dubrajpur Rd, Suri, West Bengal 731101",731101,23.894141299999998,87.5254903,ChIJo1riI-hZ9zkRSNorGDc_C3A,https://www.google.com/maps/place/?q=place_id:ChIJo1riI-hZ9zkRSNorGDc_C3A,part_325,2026-09-20 20:47:31
Garai Auto Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG77+QJ6, Suri, West Bengal 731103",731101,23.914568199999998,87.5134326,ChIJbby8UgBZ9zkRXD52J54rrgA,https://www.google.com/maps/place/?q=place_id:ChIJbby8UgBZ9zkRXD52J54rrgA,part_325,2026-09-20 20:47:31
Avirup autopart (bappa),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"SH6, Suri, West Bengal 731103",731101,23.9049574,87.51183069999999,ChIJqRlAPwBZ9zkRQypzK5yfAu4,https://www.google.com/maps/place/?q=place_id:ChIJqRlAPwBZ9zkRQypzK5yfAu4,part_325,2026-09-20 20:47:31
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,29.0,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_325,2026-09-20 20:47:31
Kiran automobile,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81700 46111,https://youtu.be/d6l7NcML_z8,3.6,21.0,"Suri - Dubrajpur Rd, Suri, West Bengal 731101",731101,23.8949093,87.5251668,ChIJ1TWhZEBZ9zkRUytZXNwFuX8,https://www.google.com/maps/place/?q=place_id:ChIJ1TWhZEBZ9zkRUytZXNwFuX8,part_325,2026-09-20 20:47:31
Linerse - Two wheeler bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87100 29995,http://www.linerse.in/,5.0,139.0,"Sundipur more, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.1867438,87.780783,ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,part_325,2026-09-20 20:47:33
Mak Serve - Hare Krishna Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94343 26895,https://www.bharatpetroleum.in/,,,"Sainthia- Suri Rd, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905987,87.52301469999999,ChIJN4kJ8X1Z9zkRs5Si7ZVWubU,https://www.google.com/maps/place/?q=place_id:ChIJN4kJ8X1Z9zkRs5Si7ZVWubU,part_325,2026-09-20 20:47:33
"Happy Toto(Bike & Toto Repairing Centre), Gas Holding, Car Painting",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,8.0,"VGVM+XQ9, Suri, West Bengal 731101",731101,23.8947549,87.53327999999999,ChIJ9yrIkl5Z9zkRWoRoWPLGhMI,https://www.google.com/maps/place/?q=place_id:ChIJ9yrIkl5Z9zkRWoRoWPLGhMI,part_325,2026-09-20 20:47:33
Dutta Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82506 72477,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-birbhum/dealer-in-Kotasur/dutta-automobiles-hero-motocorp-in-Kotasur-birbhum--4cSLVf/home,4.6,,"JL No 92, Khatian No 1120, PN 605/655 Mayureswar 2, Road, near Sainthia, Bahrampur, Kotasur, West Bengal 731218",Bahrampur,23.9539227,87.7314112,ChIJNaFrci_x-TkRS-4U4wKt51c,https://www.google.com/maps/place/?q=place_id:ChIJNaFrci_x-TkRS-4U4wKt51c,part_325,2026-09-20 20:47:34
Ani's Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89181 64439,N/A,4.7,,"Bandhgora srinitekan Road, beside women trends Front of sarbamangala misti vandar, Bolpur, West Bengal 731204",731101,23.6646024,87.6821566,ChIJx0bVs_HD-TkR2GXtwqSDioQ,https://www.google.com/maps/place/?q=place_id:ChIJx0bVs_HD-TkR2GXtwqSDioQ,part_325,2026-09-20 20:47:34
