business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE OFFICE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95476 96814,N/A,5.0,1.0,"Dubra, West Bengal 723155",723145,23.543302,86.5134856,ChIJsQw5aU-N9jkRbPkNUDcXE3A,https://www.google.com/maps/place/?q=place_id:ChIJsQw5aU-N9jkRbPkNUDcXE3A,part_325,2026-09-20 20:35:28
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_325,2026-09-20 20:35:28
Mahato Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Print shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79923 84657,https://mahatonetcafe.odoo.com/,4.8,59.0,"High School, Baliapur Sindri Road, Baliapur - Gobindpur Rd, near 10 + 2, Dhanbad, Jharkhand 828201",723145,23.714827699999997,86.5248854,ChIJS_H6LCOV9jkR2gyuEURsE6E,https://www.google.com/maps/place/?q=place_id:ChIJS_H6LCOV9jkR2gyuEURsE6E,part_325,2026-09-20 20:35:28
Web Zone,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95071 07101,N/A,4.4,58.0,"Unnamed Rd,, Sindri, Jharkhand 828122",723145,23.6768717,86.4871617,ChIJ-6tym2KW9jkRcYfPk3tpw40,https://www.google.com/maps/place/?q=place_id:ChIJ-6tym2KW9jkRcYfPk3tpw40,part_325,2026-09-20 20:35:28
Arpita Online Point (Rahul),Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HC2C+294, Bhandar Kuli, West Bengal 723155",723145,23.549979999999998,86.4210525,ChIJya1eZgCR9jkRLZBnGgsFDUE,https://www.google.com/maps/place/?q=place_id:ChIJya1eZgCR9jkRLZBnGgsFDUE,part_325,2026-09-20 20:35:29
HERA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Chelyama, Raghunathpur, West Bengal 723146",723145,23.6163094,86.572724,ChIJiRX2-KmT9jkR3OPY4go2hJA,https://www.google.com/maps/place/?q=place_id:ChIJiRX2-KmT9jkR3OPY4go2hJA,part_325,2026-09-20 20:35:29
Pradip Digital Seva,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 82505 15184,N/A,5.0,,"near Panchyet Office, Udaypur, Jaynagar Alias Udaypur, West Bengal 723155",723145,23.513202399999997,86.4407567,ChIJv-Py9rKP9jkRl-irP2NGXec,https://www.google.com/maps/place/?q=place_id:ChIJv-Py9rKP9jkRl-irP2NGXec,part_325,2026-09-20 20:35:29
Jio Tower,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,,"JJXP+XP5, Jorberya, West Bengal 723145",723145,23.649881399999998,86.6368676,ChIJ_5fHfQDr9jkR4tuY_iXAZ0M,https://www.google.com/maps/place/?q=place_id:ChIJ_5fHfQDr9jkR4tuY_iXAZ0M,part_325,2026-09-20 20:35:29
BINATA XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97359 07458,N/A,,,"near Kali Mandir, Barra, West Bengal 723145",723145,23.621112399999998,86.5993575,ChIJG53-OmXt9jkR0WiqmkzTzMs,https://www.google.com/maps/place/?q=place_id:ChIJG53-OmXt9jkR0WiqmkzTzMs,part_325,2026-09-20 20:35:29
Hussain cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,,"Station Rd, Bhojudih, Jharkhand 828303",723145,23.6417103,86.4420423,ChIJaVayU1mX9jkRvGSwwjPU1Ik,https://www.google.com/maps/place/?q=place_id:ChIJaVayU1mX9jkRvGSwwjPU1Ik,part_325,2026-09-20 20:35:29
Bidhan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Lakhiara Alias Joradih, West Bengal 723145",723145,23.592136099999998,86.51138449999999,ChIJTbbQd0eT9jkRnbiT-DmbsOA,https://www.google.com/maps/place/?q=place_id:ChIJTbbQd0eT9jkRnbiT-DmbsOA,part_325,2026-09-20 20:35:30
