business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spencers Retail | Munsifdanga,Kirana Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 123 6868,https://stores.spencers.in/spencers/purulia/Munsifdanga/spencers-in-Munsifdanga-purulia--4ogDmJ/home,4.2,1068.0,"Plot No 70A-70B, Deshbandhu Rd, beside Honda Showorom, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343179,86.3630668,ChIJHVZSuHyH9jkR9c0Ee4AkTEw,https://www.google.com/maps/place/?q=place_id:ChIJHVZSuHyH9jkR9c0Ee4AkTEw,part_325,2026-09-20 20:23:36
Idrish Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,2.0,"JK College Rd, Saudagar basti, Digudih Para, Purulia, West Bengal 723101","Saudagar basti, Digudih Para",23.3207417,86.3669773,ChIJqVWEWOh99jkRkjEInMte1DQ,https://www.google.com/maps/place/?q=place_id:ChIJqVWEWOh99jkRkjEInMte1DQ,part_325,2026-09-20 20:23:36
Gouri Sankar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70763 00290,N/A,5.0,5.0,"Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331236399999998,86.3682773,ChIJ5-fyfoV99jkRJOVWvQm9usI,https://www.google.com/maps/place/?q=place_id:ChIJ5-fyfoV99jkRJOVWvQm9usI,part_325,2026-09-20 20:23:36
Blinkit super store,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,7.0,"89HC+78R, Purulia, West Bengal 723103",723101,23.3282866,86.3707221,ChIJ9REzfwB99jkRSdxnzgkxJW8,https://www.google.com/maps/place/?q=place_id:ChIJ9REzfwB99jkRSdxnzgkxJW8,part_325,2026-09-20 20:23:36
Gouri Shankar Dutta,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99336 65474,N/A,4.1,23.0,"Madhya bazar, Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.330600999999998,86.3685857,ChIJxcB7ZoV99jkRDPSEGThKgdI,https://www.google.com/maps/place/?q=place_id:ChIJxcB7ZoV99jkRDPSEGThKgdI,part_325,2026-09-20 20:23:36
Mahato Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,128.0,"Simulia, West Bengal 723102",723101,23.2980494,86.35813279999999,ChIJ-bbq-LV99jkR0FFBAqdkHK0,https://www.google.com/maps/place/?q=place_id:ChIJ-bbq-LV99jkR0FFBAqdkHK0,part_325,2026-09-20 20:23:36
Laxmi Sen Grossary Store,Kirana Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91264 25535,N/A,3.9,11.0,"Manipur, Purulia, West Bengal 723101",723101,23.3295146,86.36406819999999,ChIJ37lcco599jkRHyoLgIdTc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37lcco599jkRHyoLgIdTc-Y,part_325,2026-09-20 20:23:36
Ayaan Store,Kirana Store,General store,"General store, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75018 78471,N/A,4.4,17.0,"Chuna Bhatti Rd, Purulia, West Bengal 723101",723101,23.3236474,86.3682903,ChIJe8zJD5p99jkRvsosKM5sD4w,https://www.google.com/maps/place/?q=place_id:ChIJe8zJD5p99jkRvsosKM5sD4w,part_325,2026-09-20 20:23:36
Mukherjee Variety Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85972 99834,N/A,4.3,3.0,"KK Adhikary Rd, Purulia, West Bengal 723101",723101,23.327070499999998,86.3618755,ChIJcT4f3SN99jkRUCUBbHz5FVU,https://www.google.com/maps/place/?q=place_id:ChIJcT4f3SN99jkRUCUBbHz5FVU,part_325,2026-09-20 20:23:36
Jain Bhandar,Kirana Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://jainbhandar.com/,4.2,5.0,"89H7+MPF, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3289761,86.3642043,ChIJGQFOBs599jkRbHWl_77g4nY,https://www.google.com/maps/place/?q=place_id:ChIJGQFOBs599jkRbHWl_77g4nY,part_325,2026-09-20 20:23:36
SHIV BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80168 98933,N/A,5.0,,"Tent,Godown Road, near bus Stand, Purulia, West Bengal 723101",Ward Number 1,23.331717899999997,86.3607143,ChIJsUi4jWR99jkRLwRw67g9R8g,https://www.google.com/maps/place/?q=place_id:ChIJsUi4jWR99jkRLwRw67g9R8g,part_325,2026-09-20 20:23:37
Pintu Grocery Shop,Kirana Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"89QG+33Q, Sen bandh Ln, Purulia, West Bengal 723101",723101,23.337706999999998,86.3752244,ChIJg2QK_YB99jkR9wqXmLnR2z8,https://www.google.com/maps/place/?q=place_id:ChIJg2QK_YB99jkR9wqXmLnR2z8,part_325,2026-09-20 20:23:37
Sarada Ply,Kirana Store,Plywood supplier,Plywood supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 05969,N/A,4.5,,"89M7+3CX, G.N, mukherhee.street, Purulia, West Bengal 723101",723101,23.3327308,86.3635948,ChIJGcYMbut99jkRH97QsJZgL5A,https://www.google.com/maps/place/?q=place_id:ChIJGcYMbut99jkRH97QsJZgL5A,part_325,2026-09-20 20:23:39
Puja Ply Point,Kirana Store,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Furniture maker, Gypsum Product Supplier, Interior fitting contractor, Kitchen remodeler, Locks Supplier, Lumber store, Wallpaper store, Wood and laminate flooring supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 21328,N/A,4.6,,"Room no A/15, Super Market, Haatmore, Purulia, West Bengal 723101",Haatmore,23.3279027,86.3635146,ChIJQwFn-4599jkRNE3hlwYk5sg,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRNE3hlwYk5sg,part_325,2026-09-20 20:23:39
Jai Ganesh Enterprise,Kirana Store,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 67096,https://dealers.tatastructura.com/tata-structura-jai-ganesh-enterprise-purulia-steel-construction-company-sasadhar-ganguly-road-purulia-301173/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Sasadhar Ganguly Rd, near Raja Bandh, Nazrul Pally, Purulia, West Bengal 723103",Nazrul Pally,23.3215443,86.37132,ChIJM7X9JeN99jkRHBKqgOBa3TU,https://www.google.com/maps/place/?q=place_id:ChIJM7X9JeN99jkRHBKqgOBa3TU,part_325,2026-09-20 20:23:39
Shree Satyabhama Variety Stores,Kirana Store,Indian grocery store,"Indian grocery store, Flour mill",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79800 89614,N/A,5.0,,"Shree Satyabhama VarietyStores and Balaji Flour Mill, Balarampur, West Bengal 723143",723101,23.0992203,86.2241208,ChIJQ98tvuHZ9TkRJSLij7KB7wY,https://www.google.com/maps/place/?q=place_id:ChIJQ98tvuHZ9TkRJSLij7KB7wY,part_325,2026-09-20 20:23:39
Shrishti Kalaniketan And Variety,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98511 78408,N/A,5.0,,"89GF+6FH Radhakrishna More, Purulia, West Bengal 723103",723101,23.3255691,86.3737386,ChIJRTgO1FF99jkRUeIdATO9pVU,https://www.google.com/maps/place/?q=place_id:ChIJRTgO1FF99jkRUeIdATO9pVU,part_325,2026-09-20 20:23:39
Om interior,Kirana Store,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Window supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82502 08783,http://ominterior.com/,4.8,,"Amla Para, near Old Bank of India, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.332154,86.3685912,ChIJ5bgnK3599jkRqQ6x-f5FXdI,https://www.google.com/maps/place/?q=place_id:ChIJ5bgnK3599jkRqQ6x-f5FXdI,part_325,2026-09-20 20:23:39
Smart Cool and Care,Kirana Store,Air conditioning store,"Air conditioning store, Air compressor supplier, Air conditioning contractor, Air conditioning repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79088 26096,N/A,4.8,,"New Famine Rd, Purulia, West Bengal 723101",723101,23.3215008,86.370018,ChIJ-w0GDJl99jkRBgvNCDwu_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-w0GDJl99jkRBgvNCDwu_Pg,part_325,2026-09-20 20:23:39
Puja Doors and Windows,Kirana Store,Interior designer,"Interior designer, Aluminum window, Blinds shop, Door shop, Hardware store, Interior Decorator, Plywood supplier, Window supplier, Window treatment store, Wood and laminate flooring supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82506 61900,N/A,4.6,,"Amla Para, near Poka Bandh Road, opposite Shiv Mandir, Purulia, West Bengal 723101",723101,23.332127399999997,86.3700254,ChIJl8PhroV99jkRf_YQnJy4g2c,https://www.google.com/maps/place/?q=place_id:ChIJl8PhroV99jkRf_YQnJy4g2c,part_325,2026-09-20 20:23:39
