business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cha-fee,Businesses,Tea store,Tea store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98001 46545,N/A,4.6,,"Bus Stand, Damda, West Bengal 723102",723102,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_325,2026-09-20 20:25:01
SMART REFRIGERATION,Businesses,HVAC contractor,"HVAC contractor, Air conditioning repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62941 92536,N/A,5.0,10.0,"New Famine Rd, Purulia, Ketika, West Bengal 723101",723102,23.320862899999998,86.3708391,ChIJ7TPG87p99jkRYwEomdMCBmw,https://www.google.com/maps/place/?q=place_id:ChIJ7TPG87p99jkRYwEomdMCBmw,part_325,2026-09-20 20:25:02
THE NOTEBOOK AGENCY,Businesses,Stationery wholesaler,"Stationery wholesaler, Accountant, Computer service, Printer repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"near SHREE GANESH SWEETS, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312128899999998,86.3584597,ChIJG9J3MUR99jkRwIzz0-y8ZiA,https://www.google.com/maps/place/?q=place_id:ChIJG9J3MUR99jkRwIzz0-y8ZiA,part_325,2026-09-20 20:25:02
Mustafa tour and travels,Businesses,Car leasing service,Car leasing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62948 69302,N/A,5.0,29.0,"ward number 10, Kazi Nazrul palli, Eidgah mohalla, Purulia, West Bengal 723101",Nazrul Pally,23.3207877,86.3716977,ChIJT_59XXd99jkRwVAdRdIYSt0,https://www.google.com/maps/place/?q=place_id:ChIJT_59XXd99jkRwVAdRdIYSt0,part_325,2026-09-20 20:25:02
Ahaan Electronics,Businesses,Electronics store,Electronics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87775 69470,N/A,4.9,15.0,"Old Manbazar Rd, Purulia, Palanja, West Bengal 723103",723102,23.312388799999997,86.3826928,ChIJvepocNB99jkRN-nlRwAxsB4,https://www.google.com/maps/place/?q=place_id:ChIJvepocNB99jkRN-nlRwAxsB4,part_325,2026-09-20 20:25:02
S S Enterprise Purulia,Businesses,Electronics wholesaler,Electronics wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62973 43056,N/A,5.0,2.0,"opposite 40quarter, Nadhia, Dulmi-Nadiha, Purulia, West Bengal 723102","Nadhia, Dulmi-Nadiha",23.3158694,86.3584546,ChIJXbjt-uB99jkR84HZBlxw1eI,https://www.google.com/maps/place/?q=place_id:ChIJXbjt-uB99jkR84HZBlxw1eI,part_325,2026-09-20 20:25:02
abhijit business limited,Businesses,Computer store,Computer store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73195 21595,N/A,,,"2, po, Kotlui willcox road, Viill, Chakda, Purulia, West Bengal 723102",Viill,23.3108978,86.33269779999999,ChIJ064GKwZ_9jkRa6bIzp2uu3M,https://www.google.com/maps/place/?q=place_id:ChIJ064GKwZ_9jkRa6bIzp2uu3M,part_325,2026-09-20 20:25:03
Dibyendu Private Limited,Businesses,Business to business service,Business to business service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70631 91621,N/A,,,"Dibyendu Private Limited, Tata Road, Purulia, West Bengal 723102",723102,23.3130189,86.35834539999999,ChIJZzRTl8199jkRgPOqpxSqEtk,https://www.google.com/maps/place/?q=place_id:ChIJZzRTl8199jkRgPOqpxSqEtk,part_325,2026-09-20 20:25:03
ONLINE BAZAR & CYBER CAFE,Businesses,E - Commerce Agency,"E - Commerce Agency, Internet cafe",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"TAMNA MORE, Damda, West Bengal 723102",TAMNA MORE,23.2739071,86.35085199999999,ChIJC5pWbjx89jkRcYKjc446gbQ,https://www.google.com/maps/place/?q=place_id:ChIJC5pWbjx89jkRcYKjc446gbQ,part_325,2026-09-20 20:25:03
PAWAN BREAD & POKORA,Businesses,Electronics store,Electronics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,,"Narurdih, NARURDIH, Purulia, West Bengal 723102",723102,23.3003976,86.3747406,ChIJt2rW1hB99jkRnJH4z60R8as,https://www.google.com/maps/place/?q=place_id:ChIJt2rW1hB99jkRnJH4z60R8as,part_325,2026-09-20 20:25:03
