business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Santoshi Bhandar,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 96479 72763,N/A,5.0,,"Jaynagar, West Bengal 723148",723148,23.3520786,86.47775639999999,ChIJo6nJj4eJ9jkRr2GmEUfkHs0,https://www.google.com/maps/place/?q=place_id:ChIJo6nJj4eJ9jkRr2GmEUfkHs0,part_325,2026-09-20 20:37:07
Aranya Store,Kirana Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 62961 11287,N/A,,,"General Store, Hospital Road, Golkunra, West Bengal 723148",723148,23.4034788,86.45218009999999,ChIJ44vABZWJ9jkRbWw7EWx18q0,https://www.google.com/maps/place/?q=place_id:ChIJ44vABZWJ9jkRbWw7EWx18q0,part_325,2026-09-20 20:37:07
Variety Stores,Kirana Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 96419 50527,N/A,,,"Bankati Harimandir Bankati,Nutangram ,Kashipur, Purulia, West Bengal 723148",723148,23.3451184,86.5262393,ChIJdcGNxROL9jkRKoj-2KraHR8,https://www.google.com/maps/place/?q=place_id:ChIJdcGNxROL9jkRKoj-2KraHR8,part_325,2026-09-20 20:37:07
ANSARY STORE,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 96414 21990,N/A,5.0,,"Ladhurka, Chitra, West Bengal 723148",723148,23.3408518,86.5243557,ChIJH-Aoyx9h9jkRJU4jZbskfDc,https://www.google.com/maps/place/?q=place_id:ChIJH-Aoyx9h9jkRJU4jZbskfDc,part_325,2026-09-20 20:37:07
RAHAMAT STORE,Kirana Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 78668 65441,N/A,,,"Chitra Namopara, Ladhurka, Hura, Purulia, West Bengal 723148 Chitra, Purulia, West Bengal 723148",723148,23.339603399999998,86.5239368,ChIJpdo1IMZh9jkRyG_RSPVuTEk,https://www.google.com/maps/place/?q=place_id:ChIJpdo1IMZh9jkRyG_RSPVuTEk,part_325,2026-09-20 20:37:07
Bhakta Varieties,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 62979 84602,N/A,5.0,,"Sidpur, West Bengal 723148",723148,23.3518209,86.46853349999999,ChIJiXypJgaJ9jkRO2YcGWwVAK8,https://www.google.com/maps/place/?q=place_id:ChIJiXypJgaJ9jkRO2YcGWwVAK8,part_325,2026-09-20 20:37:07
Pradip Varities,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 83889 95986,N/A,,,"Jambad, West Bengal 723148",723148,23.3534036,86.5107756,ChIJHymn6eaL9jkRdlw7lk47AeU,https://www.google.com/maps/place/?q=place_id:ChIJHymn6eaL9jkRdlw7lk47AeU,part_325,2026-09-20 20:37:09
Shiv Shambhu Bhandar,Kirana Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F4J+M8, Hutmura, West Bengal 723148",723148,23.356573599999997,86.4809391,ChIJh7HCRACJ9jkREUW_GW_9jis,https://www.google.com/maps/place/?q=place_id:ChIJh7HCRACJ9jkREUW_GW_9jis,part_325,2026-09-20 20:37:09
Latika bhandar,Kirana Store,Indian grocery store,Indian grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Joynagar, Hutmura, West Bengal 723148",Joynagar,23.3516399,86.4747522,ChIJS-XdyDGJ9jkRoGmUPs1nnj4,https://www.google.com/maps/place/?q=place_id:ChIJS-XdyDGJ9jkRoGmUPs1nnj4,part_325,2026-09-20 20:37:09
ShyamSundar Grocery,Kirana Store,Indian grocery store,Indian grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CFCW+3PJ, Narrah, West Bengal 723148",723148,23.420201499999997,86.49675239999999,ChIJpZQQKGSJ9jkR7AkQyDmzhAU,https://www.google.com/maps/place/?q=place_id:ChIJpZQQKGSJ9jkR7AkQyDmzhAU,part_325,2026-09-20 20:37:09
CHAND GROCERY STORE,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 81678 22924,N/A,,,"Chitra Ladhurka Hura, Chitra, West Bengal 723148",723148,23.347166599999998,86.5260213,ChIJXbnkV-aL9jkROvaMEG6BIL0,https://www.google.com/maps/place/?q=place_id:ChIJXbnkV-aL9jkROvaMEG6BIL0,part_325,2026-09-20 20:37:09
পিন্টু গ্রুসারি pintu grocery,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CG42+F22, Batikara, West Bengal 723148",723148,23.406278399999998,86.5000354,ChIJtfOZpcSL9jkRe3DbYbS0Gu0,https://www.google.com/maps/place/?q=place_id:ChIJtfOZpcSL9jkRe3DbYbS0Gu0,part_325,2026-09-20 20:37:09
Arjuna Bhandar Store,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98830 33836,N/A,,,"Arjuna Bhandar Store, Chanchra, West Bengal 723148",723148,23.328319699999998,86.4884781,ChIJpyV3sqpj9jkRo7slOmWZ4Ec,https://www.google.com/maps/place/?q=place_id:ChIJpyV3sqpj9jkRo7slOmWZ4Ec,part_325,2026-09-20 20:37:09
