business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_325,2026-09-20 20:17:21
Kusum Watch & Variety Store,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90464 79317,N/A,4.1,89.0,"63Q7+XM9, Mukti Sinha Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.2399207,87.0642257,ChIJOQUVvySl9zkRABQS0dM8vDM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVvySl9zkRABQS0dM8vDM,part_325,2026-09-20 20:17:21
New Modern Watch,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96145 00198,N/A,3.9,83.0,"63M9+V4H, Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.234679999999997,87.067847,ChIJWSxVvYyl9zkRezRSURGelVY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVvYyl9zkRezRSURGelVY,part_325,2026-09-20 20:17:21
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93329 02464,N/A,3.9,339.0,"236, Grand Trunk Rd, opp. Eastern Railway High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858419,86.974301,ChIJDVwU2tce9zkR4JXFdlcg_6g,https://www.google.com/maps/place/?q=place_id:ChIJDVwU2tce9zkR4JXFdlcg_6g,part_325,2026-09-20 20:17:21
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_325,2026-09-20 20:17:22
Standard Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98835 92495,N/A,5.0,11.0,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",722183,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_325,2026-09-20 20:17:22
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_325,2026-09-20 20:17:22
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98835 86729,N/A,4.7,364.0,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_325,2026-09-20 20:17:22
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91267 34508,N/A,4.4,260.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_325,2026-09-20 20:17:22
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,http://sodepurtimezones.ezyro.com/,4.1,73.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_325,2026-09-20 20:17:22
Kadamtala Time Centre,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80132 61268,N/A,4.2,55.0,"11, 2, Narasingha Dutta Rd, Ichapur, Howrah, West Bengal 711101",Ichapur,22.5903459,88.3204913,ChIJOxX93x54AjoRmYaigglZMVQ,https://www.google.com/maps/place/?q=place_id:ChIJOxX93x54AjoRmYaigglZMVQ,part_325,2026-09-20 20:17:22
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_325,2026-09-20 20:17:22
ROY WATCH & CO,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2481 0714,N/A,4.4,28.0,"14,, Ranikuthi, Regent Place, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4839737,88.354958,ChIJV55CveVwAjoRBzqqJn5Jw0U,https://www.google.com/maps/place/?q=place_id:ChIJV55CveVwAjoRBzqqJn5Jw0U,part_325,2026-09-20 20:17:22
Mukherjee Watch and Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optician, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 60219,N/A,4.0,,"6A, GP Singha Road, near kuatala more, Bankura, West Bengal 722101",Bara Bazar,23.235505999999997,87.068356,ChIJ4ZHBVYul9zkReWJ2ziQ3DOw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHBVYul9zkReWJ2ziQ3DOw,part_325,2026-09-20 20:17:22
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99333 86050,N/A,4.5,,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_325,2026-09-20 20:17:22
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",722183,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_325,2026-09-20 20:17:22
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_325,2026-09-20 20:17:22
Time N Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94758 60727,N/A,4.4,,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6902473,86.9467354,ChIJMYk-KHEf9zkRg0sVXvFMYF4,https://www.google.com/maps/place/?q=place_id:ChIJMYk-KHEf9zkRg0sVXvFMYF4,part_325,2026-09-20 20:17:22
Anushree Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95649 19488,N/A,5.0,,"Dharmaraj Tala, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551179899999998,87.271204,ChIJmUu42odt9zkRYv55DRigw3Y,https://www.google.com/maps/place/?q=place_id:ChIJmUu42odt9zkRYv55DRigw3Y,part_325,2026-09-20 20:17:22
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_325,2026-09-20 20:17:22
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_325,2026-09-20 20:17:22
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 75506,N/A,4.6,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_325,2026-09-20 20:17:23
