business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARSANA GROCERY,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70445 72233,N/A,5.0,,"Suri - Dubrajpur Rd, opposite to SBI ATM, Pir Tala, Rabindrapalli, Suri, West Bengal 731101","Pir Tala, Rabindrapalli",23.9000172,87.52719929999999,ChIJecY5rFdZ9zkRpFXddcLonUA,https://www.google.com/maps/place/?q=place_id:ChIJecY5rFdZ9zkRpFXddcLonUA,part_325,2026-09-20 20:47:19
Kamala Rakamari,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97342 88440,N/A,4.8,,"New Dangal Para, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.9039827,87.52432309999999,ChIJASIp9ttZ9zkRhf-dPIjuAI8,https://www.google.com/maps/place/?q=place_id:ChIJASIp9ttZ9zkRhf-dPIjuAI8,part_325,2026-09-20 20:47:19
Kundu Grocery,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96819 41866,N/A,4.2,,"WG7G+5M6, Unnamed Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9129024,87.5266492,ChIJkServ2xZ9zkRVjJm4tpIN7k,https://www.google.com/maps/place/?q=place_id:ChIJkServ2xZ9zkRVjJm4tpIN7k,part_325,2026-09-20 20:47:19
STAR GROCERY,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96146 34524,N/A,3.7,,"Sonatore Para, Suri, West Bengal 731101",731101,23.9048064,87.53089,ChIJT_9QmExZ9zkRa9hiPXKDIe8,https://www.google.com/maps/place/?q=place_id:ChIJT_9QmExZ9zkRa9hiPXKDIe8,part_325,2026-09-20 20:47:19
Maya Variety stores,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"NSB Rd, Suri, West Bengal 731101",731101,23.9007979,87.52762779999999,ChIJw9goC01Z9zkRj19zCv8MhGI,https://www.google.com/maps/place/?q=place_id:ChIJw9goC01Z9zkRj19zCv8MhGI,part_325,2026-09-20 20:47:19
Bipu (Sukhendu) Grocery Store,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Lambodarpur- Brojergram Rd, Suri, Amjora, West Bengal 731101",731101,23.924867799999998,87.5107494,ChIJyZqPOXpZ9zkR_18iH9YvfHg,https://www.google.com/maps/place/?q=place_id:ChIJyZqPOXpZ9zkR_18iH9YvfHg,part_325,2026-09-20 20:47:19
Swarnamoyee Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,,"WG7H+522, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9128932,87.527523,ChIJN1TK-BJY9zkRJ0Vgr0n4b5A,https://www.google.com/maps/place/?q=place_id:ChIJN1TK-BJY9zkRJ0Vgr0n4b5A,part_325,2026-09-20 20:47:19
SK Grocery,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9162851,87.526339,ChIJH9VU2ExZ9zkRSLdJuEUdgi8,https://www.google.com/maps/place/?q=place_id:ChIJH9VU2ExZ9zkRSLdJuEUdgi8,part_325,2026-09-20 20:47:19
Sona Grocery,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,,"Near, Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.915803399999998,87.5176389,ChIJzU-leD5Y9zkRaHfiAsH8QLQ,https://www.google.com/maps/place/?q=place_id:ChIJzU-leD5Y9zkRaHfiAsH8QLQ,part_325,2026-09-20 20:47:19
New Star Grocery,Kirana Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99324 03463,N/A,,,"Hospital More, near Hospital, Suri, West Bengal 731101",731101,23.916788399999998,87.5174821,ChIJm7U-4alZ9zkR_uajjg_wwX0,https://www.google.com/maps/place/?q=place_id:ChIJm7U-4alZ9zkR_uajjg_wwX0,part_325,2026-09-20 20:47:19
Nitay Gour Bhander,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70014 83983,N/A,5.0,,"2, Suri, West Bengal 731101",731101,23.8954806,87.5270408,ChIJlVI_9XRZ9zkRudMXRUF32JE,https://www.google.com/maps/place/?q=place_id:ChIJlVI_9XRZ9zkRudMXRUF32JE,part_325,2026-09-20 20:47:19
Sri Durga Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"WGCC+3GG, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.920180499999997,87.5213225,ChIJJ24lHF1Z9zkRjVb2GDBrQqY,https://www.google.com/maps/place/?q=place_id:ChIJJ24lHF1Z9zkRjVb2GDBrQqY,part_325,2026-09-20 20:47:19
Gonash Enterprise,Kirana Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89187 24547,N/A,5.0,,"Na, Suri Barobagen, West Bengal 731103",Lokenath Polly,23.9098713,87.5165865,ChIJa5TQ7HdZ9zkRyWhXRIDpCww,https://www.google.com/maps/place/?q=place_id:ChIJa5TQ7HdZ9zkRyWhXRIDpCww,part_325,2026-09-20 20:47:19
Sohini Variety Store,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95317 84784,N/A,5.0,,"7, near Blro Office, Suri, West Bengal 731101",Dangal Para,23.9050223,87.5235184,ChIJz52X25NZ9zkRlFR11QRJkBk,https://www.google.com/maps/place/?q=place_id:ChIJz52X25NZ9zkRlFR11QRJkBk,part_325,2026-09-20 20:47:19
Ma Kamala Variety Store,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 33071,N/A,4.0,,"Keotpara, Sainthia- Suri Rd, near Municipal Girls School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.909424299999998,87.53409289999999,ChIJ_1pQE9NZ9zkRwMlMePPnXeY,https://www.google.com/maps/place/?q=place_id:ChIJ_1pQE9NZ9zkRwMlMePPnXeY,part_325,2026-09-20 20:47:20
Radharani Store,Kirana Store,Wholesale bakery,Wholesale bakery,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,,"Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9101404,87.5303922,ChIJMzJbTQ1Y9zkRHc750qkHdws,https://www.google.com/maps/place/?q=place_id:ChIJMzJbTQ1Y9zkRHc750qkHdws,part_325,2026-09-20 20:47:21
Rahi Cold Re-Treads,Kirana Store,Tire shop,"Tire shop, Tire repair shop, Used tire shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79083 42922,N/A,4.7,,"Ministeel, Suri, Amritpur, West Bengal 731102",Ministeel,23.877996099999997,87.51338319999999,ChIJVRND4m1Y9zkRlYwrsAbr5VU,https://www.google.com/maps/place/?q=place_id:ChIJVRND4m1Y9zkRlYwrsAbr5VU,part_325,2026-09-20 20:47:21
Ma Annapurna Pata Ghar,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81455 10930,N/A,5.0,,"Lambodarpur- Brojergram Rd, near Sarak Vobon Office, Suri, Araipur P, West Bengal 731101",731101,23.9213429,87.5161524,ChIJZ7FIyxhZ9zkRElL8PATy-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZ7FIyxhZ9zkRElL8PATy-Ts,part_325,2026-09-20 20:47:21
