business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_325,2026-09-20 20:26:39
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_325,2026-09-20 20:26:39
Star Luxury Spa,Spa,Spa,Spa,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"W4PQ+8C8, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9357875,78.1385873,ChIJvYwVJklGCTkR9dpqJsr-GGw,https://www.google.com/maps/place/?q=place_id:ChIJvYwVJklGCTkR9dpqJsr-GGw,part_325,2026-09-20 20:26:39
Lotus Spa,Spa,Spa,Spa,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83056 72050,N/A,4.4,,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_325,2026-09-20 20:26:39
My spa,Spa,Spa,Spa,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98967 80218,N/A,2.9,,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_325,2026-09-20 20:26:39
"Zoya unisex salon & spa,",Spa,Spa,"Spa, Beauty Parlour, Fencing salon, Make-up artist, Massage spa",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78954 32547,https://sites.google.com/view/zoyaunisexsalonspa,4.4,,"Fortune hotel Raghunath Mall, Bahadarabad, Haridwar, Uttarakhand 249402",723104,29.9192987,78.05843109999999,ChIJg5ZK0bpJCTkRjzTimd-8DM8,https://www.google.com/maps/place/?q=place_id:ChIJg5ZK0bpJCTkRjzTimd-8DM8,part_325,2026-09-20 20:26:39
Pre Ayurvedic Thai Spa In Indore,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79996 84082,http://www.spaindore.in/,4.9,,"Lower Besment, Shyam Tower, 164/1, RNT Marg, near President Hotal, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7148207,75.8737969,ChIJ6YY65Cr9YjkRHsUSdou0-aw,https://www.google.com/maps/place/?q=place_id:ChIJ6YY65Cr9YjkRHsUSdou0-aw,part_325,2026-09-20 20:26:39
Blue Terra Thai Spa Indore,Spa,Spa,"Spa, Massage spa",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88188 12877,https://blueterrathaispa.in/,4.9,,"1St Floor, Satguru Parinay, 102, opp. C21 Mall, Near Pakiza, Indore, Madhya Pradesh 452001","Near Pakiza, Scheme No 54",22.744435499999998,75.8919892,ChIJk0mduaz9YjkROiJ0-1f8mgE,https://www.google.com/maps/place/?q=place_id:ChIJk0mduaz9YjkROiJ0-1f8mgE,part_325,2026-09-20 20:26:39
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_325,2026-09-20 20:26:39
Red Roses spa Bodycare & wellness,Spa,Health spa,"Health spa, Massage spa, Spa",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78200 29448,https://redrosespa.store/,4.7,,"3rd Floor, Purushotam Bihar Gate, Mishra Sale Building, Gole Ka Mandir Rd, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2389489,78.20866699999999,ChIJyVu2oHzBdjkRj4MRjgZeCko,https://www.google.com/maps/place/?q=place_id:ChIJyVu2oHzBdjkRj4MRjgZeCko,part_325,2026-09-20 20:26:39
