business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Traders,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WG9C+4G3 S.P.More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9177504,87.521306,ChIJof7gSWtZ9zkRLjm6trXHrII,https://www.google.com/maps/place/?q=place_id:ChIJof7gSWtZ9zkRLjm6trXHrII,part_325,2026-09-20 20:47:35
MATRI HARDWARE,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG58+XF5, BARABAGAN, Lokenath Polly, Suri, West Bengal 731103","BARABAGAN, Lokenath Polly",23.9098901,87.5162192,ChIJd2_REgBZ9zkRY4bZ6nqOgm4,https://www.google.com/maps/place/?q=place_id:ChIJd2_REgBZ9zkRY4bZ6nqOgm4,part_325,2026-09-20 20:47:35
Manna traders,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94343 75076,N/A,4.3,3.0,"WG9C+PHG, Suri Main Rd, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9193018,87.5214474,ChIJUfgwJ-JZ9zkRZ39JOVYGnqI,https://www.google.com/maps/place/?q=place_id:ChIJUfgwJ-JZ9zkRZ39JOVYGnqI,part_325,2026-09-20 20:47:35
KAIFI & SON'S MACHINERY & PLUMBING,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89428 62806,N/A,,,"Tika para, near old exchange office, Suri, West Bengal 731101",731101,23.909354399999998,87.5306658,ChIJqWnhPn1Z9zkRIh0jSZ9VgoE,https://www.google.com/maps/place/?q=place_id:ChIJqWnhPn1Z9zkRIh0jSZ9VgoE,part_325,2026-09-20 20:47:35
FM TRADERS,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,6.0,"Kisan mandi, Hatzanbazar P, Suri, West Bengal 731102",Kisan mandi,23.885559399999998,87.5258047,ChIJvyEEAq1Z9zkRPFvMJ7c8Vpw,https://www.google.com/maps/place/?q=place_id:ChIJvyEEAq1Z9zkRPFvMJ7c8Vpw,part_325,2026-09-20 20:47:35
Sarada Steel and Sunmica.,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 59721,N/A,5.0,2.0,"G-34, Super market, near bus stand, Suri, West Bengal 731101",731101,23.9021556,87.5282221,ChIJR9meGWNZ9zkRbKnIFC8SpxQ,https://www.google.com/maps/place/?q=place_id:ChIJR9meGWNZ9zkRbKnIFC8SpxQ,part_325,2026-09-20 20:47:35
MAA RAKSHAKALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70016 52510,N/A,4.8,5.0,"near graharaj Sani temple, Hatjan Bazar, Hatzanbazar P, Suri, West Bengal 731102",Hatjan Bazar,23.8889957,87.5358407,ChIJ65WlB83j-TkR1T6zryM7_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ65WlB83j-TkR1T6zryM7_eQ,part_325,2026-09-20 20:47:35
Joydip Choudhury,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90642 79968,N/A,,,"Durga Mandir, near Dakshin, Tilpara, Suri, West Bengal 731101",731101,23.9211518,87.5222216,ChIJ4YlMTbBZ9zkRgu2nRvPJr6U,https://www.google.com/maps/place/?q=place_id:ChIJ4YlMTbBZ9zkRgu2nRvPJr6U,part_325,2026-09-20 20:47:35
Shiv Sakti Enterprise(PLYWOOD&GLASS&ALUMINIUM),Hardware Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Furniture accessories, Glass shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98003 69149,N/A,4.6,32.0,"Suri - Dubrajpur Rd, Subhaspally, Suri, West Bengal 731101",Subhaspally,23.892474399999998,87.525539,ChIJKyP8CGRY9zkRk-mN58Kr8gY,https://www.google.com/maps/place/?q=place_id:ChIJKyP8CGRY9zkRk-mN58Kr8gY,part_325,2026-09-20 20:47:36
N.S HARDWARE,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70012 39976,N/A,4.1,8.0,"Suri Bolpur Road Salkhana Harai pur, Suri, West Bengal 731102",731101,23.8726368,87.5585619,ChIJWUeIq9Lj-TkRHUr0gg3yNw0,https://www.google.com/maps/place/?q=place_id:ChIJWUeIq9Lj-TkRHUr0gg3yNw0,part_325,2026-09-20 20:47:36
Sayan Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Real Estate Builders & Construction Company, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Sanitation service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81676 12465,N/A,3.9,11.0,"Rabindra Bithi Bypass Rd, opposite Makrana Marble and Glass house, 1st lane, Bolpur, West Bengal 731204",1st lane,23.652117399999998,87.69032519999999,ChIJV5fJh1Xd-TkRsdqDH_31Vxk,https://www.google.com/maps/place/?q=place_id:ChIJV5fJh1Xd-TkRsdqDH_31Vxk,part_325,2026-09-20 20:47:36
Pally Hardware,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Sainthia- Suri Rd, Karimpur, kukhudihi, West Bengal 731234",731101,23.9225381,87.55860609999999,ChIJdexmIFDj-TkRwbTjtc30u6I,https://www.google.com/maps/place/?q=place_id:ChIJdexmIFDj-TkRwbTjtc30u6I,part_325,2026-09-20 20:47:36
K.R Hardware & Enterprise,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97330 60017,N/A,4.9,18.0,"to, Sainthia- Suri Rd, Suri, kukhudihi, West Bengal 731103",731101,23.923807399999998,87.56428149999999,ChIJgWT20Cbj-TkRhFFPVLmRvU4,https://www.google.com/maps/place/?q=place_id:ChIJgWT20Cbj-TkRhFFPVLmRvU4,part_325,2026-09-20 20:47:36
S.R SUPPLIER,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90835 21525,N/A,,,"More, High road, Lambodarpur, Suri, West Bengal 731101",731101,23.921957499999998,87.5178073,ChIJJ7lfkBZZ9zkRC1TSU8kxWr8,https://www.google.com/maps/place/?q=place_id:ChIJJ7lfkBZZ9zkRC1TSU8kxWr8,part_325,2026-09-20 20:47:36
SREE DURGA HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83919 76820,N/A,5.0,,"Bolpur Rd, Illambazar, West Bengal 731214",731101,23.6302603,87.542875,ChIJ-Uh1RDbZ-TkRrjJpGF_HIXA,https://www.google.com/maps/place/?q=place_id:ChIJ-Uh1RDbZ-TkRrjJpGF_HIXA,part_325,2026-09-20 20:47:37
Bucha Hardware,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"3PFH+PJM, Fatehpur, West Bengal 731216",731101,24.0743331,87.7290393,ChIJL2JuYwb3-TkR4Qbi0_BBRRY,https://www.google.com/maps/place/?q=place_id:ChIJL2JuYwb3-TkR4Qbi0_BBRRY,part_325,2026-09-20 20:47:37
Molla Hardware,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97347 14450,N/A,3.9,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7903117,87.39093609999999,ChIJLRgwINhc9zkR9qCaeDsZwAE,https://www.google.com/maps/place/?q=place_id:ChIJLRgwINhc9zkR9qCaeDsZwAE,part_325,2026-09-20 20:47:37
BISWAKARMA GRIL WORK SHOP,Hardware Store,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89183 83889,N/A,,,"biswakarma gril work shop fatepur, road, Suri, Koma, West Bengal 731102",road,23.8829367,87.53771499999999,ChIJ1RA04CxZ9zkRP5rY5DGqNr0,https://www.google.com/maps/place/?q=place_id:ChIJ1RA04CxZ9zkRP5rY5DGqNr0,part_325,2026-09-20 20:47:37
