business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K.P.S.R,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.0,,"8HXX+3GM, Hura Keshabpur, West Bengal 723104",723104,23.3477066,86.5988198,ChIJ0dnCEQD19jkRXU0TpDyn2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dnCEQD19jkRXU0TpDyn2qQ,part_325,2026-09-20 20:26:50
Sushanta Deheri,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HCW+P8P, Khairipihira, West Bengal 723104",723104,23.371842299999997,86.5958302,ChIJE74qWgD19jkRiLRay8wxQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJE74qWgD19jkRiLRay8wxQ5Q,part_325,2026-09-20 20:26:50
Pinrra,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CH3V+WFR, Kalabani-Pinra Rd, Pinrra, West Bengal 723104",723104,23.404851999999998,86.59364889999999,ChIJ5dP4agD19jkRLXFI5NrC8hc,https://www.google.com/maps/place/?q=place_id:ChIJ5dP4agD19jkRLXFI5NrC8hc,part_325,2026-09-20 20:26:50
Souvik khan house,Property Developers,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8M43+85V, Hura, West Bengal 723130",723104,23.3058557,86.65292219999999,ChIJASpNIABf9jkRmk5EASerA_c,https://www.google.com/maps/place/?q=place_id:ChIJASpNIABf9jkRmk5EASerA_c,part_325,2026-09-20 20:26:50
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88800 89089,https://preetidevelopers.com/,4.7,212.0,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_325,2026-09-20 20:26:51
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82737 28995,https://panchmukhiinfra.com/,5.0,29.0,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_325,2026-09-20 20:26:51
Design Arcade Apartments by Design Home Developers,Property Developers,Real estate developer,Real estate developer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70555 12224,https://designhomedevelopers.com/,4.4,38.0,"Wildlife Institute Rd, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.281094999999997,77.9766497,ChIJX2-8zacrCTkRoCZgN0st8fo,https://www.google.com/maps/place/?q=place_id:ChIJX2-8zacrCTkRoCZgN0st8fo,part_325,2026-09-20 20:26:51
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_325,2026-09-20 20:26:51
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_325,2026-09-20 20:26:51
LUCKNOW HOMES,Property Developers,Real estate consultant,Real estate consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88746 25303,http://www.lucknowhomes.in/,4.3,16.0,"Flat No 811, Royal Plaza Building, Amar Shaheed Path, Golf City, Arjunganj, Lucknow, Uttar Pradesh 226030","Golf City, Arjunganj",26.796322699999997,81.00298289999999,ChIJuzPabtzjmzkRLBTVj99Equk,https://www.google.com/maps/place/?q=place_id:ChIJuzPabtzjmzkRLBTVj99Equk,part_325,2026-09-20 20:26:51
Vaishnavi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_325,2026-09-20 20:26:51
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_325,2026-09-20 20:26:51
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,272.0,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_325,2026-09-20 20:26:51
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_325,2026-09-20 20:26:51
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_325,2026-09-20 20:26:51
Antriksh Group,Property Developers,Real estate developer,Real estate developer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 955401222,http://theantrikshgroup.com/,3.6,24.0,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_325,2026-09-20 20:26:51
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_325,2026-09-20 20:26:51
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 2226 8786,http://www.dnrgroup.in/,4.5,8.0,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_325,2026-09-20 20:26:51
Amrapali Group Projects,Property Developers,Real estate agency,"Real estate agency, Real estate consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,18.0,"HFH2+P5C, Sector 2, Sector - 4, Patwari, Greater Noida, Noida, Uttar Pradesh 201318","Sector 2, Sector - 4, Patwari",28.5793151,77.4504031,ChIJVVVVVZTuDDkRcHHwcz-Yktk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTuDDkRcHHwcz-Yktk,part_325,2026-09-20 20:26:51
