business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99327 77904,N/A,4.5,10.0,"RW79+RRV, Karandighi, West Bengal 733215",723104,25.814622,87.9195489,ChIJR3L_REc35TkRZP5vKiC4BJo,https://www.google.com/maps/place/?q=place_id:ChIJR3L_REc35TkRZP5vKiC4BJo,part_325,2026-09-20 20:26:34
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,60.0,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_325,2026-09-20 20:26:34
SHREE KRISHNA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92645 90204,N/A,4.9,15.0,"House Name- Krishna Kutir, Sarat Pally, Hazradighi, Murarai, West Bengal 731219","Sarat Pally, Hazradighi",24.437790699999997,87.8560212,ChIJ_bXgHyA--jkRdeaEKWbCiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_bXgHyA--jkRdeaEKWbCiY4,part_325,2026-09-20 20:26:34
Parbati Motor Training School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91236 00941,N/A,4.9,69.0,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_325,2026-09-20 20:26:34
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_325,2026-09-20 20:26:34
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,225.0,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_325,2026-09-20 20:26:34
Maheshwari motor driving school,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_325,2026-09-20 20:26:34
Pandey driving classes,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_325,2026-09-20 20:26:34
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_325,2026-09-20 20:26:34
Doon Driving School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98978 14079,N/A,4.8,265.0,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_325,2026-09-20 20:26:34
Shivani Motor Driving School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_325,2026-09-20 20:26:34
Pawar Motor Driving School & Vahan Insurance,Driving School,Insurance agency,"Insurance agency, Driving school, E - Commerce Agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98233 33839,https://wa.me/pawarstore,4.8,120.0,"R.T.O. office, Shop No:2 Silver Oaks New, Solapur, Maharashtra 413004",Amrut Nagar,17.641031599999998,75.8916119,ChIJvf2kg6_QxTsR56tlmd9pMb0,https://www.google.com/maps/place/?q=place_id:ChIJvf2kg6_QxTsR56tlmd9pMb0,part_325,2026-09-20 20:26:34
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80078 39944,https://trdrivingschool.com/,4.7,129.0,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484311,75.89012579999999,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_325,2026-09-20 20:26:34
New Saumil Motor Driving school,Driving School,College,College,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_325,2026-09-20 20:26:34
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_325,2026-09-20 20:26:34
Pal driving school,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_325,2026-09-20 20:26:34
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98251 05282,N/A,4.9,147.0,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_325,2026-09-20 20:26:34
Shiva Car Driving School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_325,2026-09-20 20:26:34
Dakshita Motor Driving School,Driving School,Training center,Training center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94131 39110,N/A,4.9,87.0,"Senapati Bhawan, Road, near Apex School High Court Colony, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.272950299999998,73.0249223,ChIJDacCoFaNQTkR5h-2vBSstPc,https://www.google.com/maps/place/?q=place_id:ChIJDacCoFaNQTkR5h-2vBSstPc,part_325,2026-09-20 20:26:34
Aaditya Motor Driving School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_325,2026-09-20 20:26:34
Sharma driving school,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84332 95157,N/A,5.0,1.0,"Ramlila Ground Rd, near S.D.M inter collage, Shri Ram Nagar Colony, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Shri Ram Nagar Colony, Prem Nagar, Line Par",28.8291138,78.7558638,ChIJ-7puibX7CjkRg2T3WrA0eqY,https://www.google.com/maps/place/?q=place_id:ChIJ-7puibX7CjkRg2T3WrA0eqY,part_325,2026-09-20 20:26:34
Aryan motor driving school,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94602 79872,N/A,4.9,51.0,"13-3, Amarsingh Marg, Bhadwasiya, Lawaran, Jodhpur, Rajasthan 342006","Bhadwasiya, Lawaran",26.3033021,73.03345709999999,ChIJZSYtD9-NQTkRB4XdPlf38xo,https://www.google.com/maps/place/?q=place_id:ChIJZSYtD9-NQTkRB4XdPlf38xo,part_325,2026-09-20 20:26:34
Car Driving School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_325,2026-09-20 20:26:34
Car Motor Driving School,Driving School,Driving school,Driving school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81301 20192,http://carmotordrivingschool.com/,4.9,227.0,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_325,2026-09-20 20:26:34
