business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 497 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sunri-pukur-para-suri-537144/Home?utm_source=locator&utm_medium=googleplaces,,,"Premises No 2420, 186, Sunri Pukur Para, near Bharti Sangha Club, Suri, West Bengal 731101",731101,23.904474,87.536176,ChIJK8h9goVZ9zkRFPN5CbFh1qk,https://www.google.com/maps/place/?q=place_id:ChIJK8h9goVZ9zkRFPN5CbFh1qk,part_325,2026-09-20 20:47:30
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62970 02375,https://www.apollodiagnostics.in/,3.9,,"Laldighi Para, City Suri, Dist - Birbhum , Westbengal, Kolkata, West Bengal 731101",731101,23.917885,87.5183991,ChIJQbluRTJZ9zkRic3p9F0ZbRM,https://www.google.com/maps/place/?q=place_id:ChIJQbluRTJZ9zkRic3p9F0ZbRM,part_325,2026-09-20 20:47:30
Apollo 24|7 Lab Test | Suri | Birbhum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward no-5, P.O & P.S, 500/313,J.L, Ground Floor, Banerjee Road, Suri, West Bengal 731101",731101,23.902701,87.528735,ChIJt70nY7VZ9zkR7Rm095kH4ao,https://www.google.com/maps/place/?q=place_id:ChIJt70nY7VZ9zkR7Rm095kH4ao,part_325,2026-09-20 20:47:30
LIFE CARE,Diagnostic Center,Diagnostic center,Diagnostic center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 59384,https://www.healthassure.in/,5.0,,"Life Care Lab, SP More, near Kalpana Optical, Suri, West Bengal 731101",Sri Bhumi Pally,23.9178258,87.52166799999999,ChIJIe0vZ09Z9zkRXLPIe5dsNeQ,https://www.google.com/maps/place/?q=place_id:ChIJIe0vZ09Z9zkRXLPIe5dsNeQ,part_325,2026-09-20 20:47:30
Apollo 24|7 Lab Test | Mosjid More Tin Bazar | Suri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Tin Bazar, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.910023,87.530976,ChIJ4RC7PBxZ9zkRmIqcLfl2Ic8,https://www.google.com/maps/place/?q=place_id:ChIJ4RC7PBxZ9zkRmIqcLfl2Ic8,part_325,2026-09-20 20:47:30
New Medical & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77970 00303,N/A,3.6,5.0,"WG77+MM6, Vivekananda Pally Rd, Sabuj Palli, Suri, West Bengal 731103",Sabuj Palli,23.914154099999998,87.51412599999999,ChIJoU1meQBZ9zkRYYxBq8cJLCY,https://www.google.com/maps/place/?q=place_id:ChIJoU1meQBZ9zkRYYxBq8cJLCY,part_325,2026-09-20 20:47:32
NIRAMOY Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98321 79360,https://niramoy.page.tl/,4.9,37.0,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731101,23.6764987,87.7232894,ChIJp3PckMvD-TkR_Bth_RDdq7c,https://www.google.com/maps/place/?q=place_id:ChIJp3PckMvD-TkR_Bth_RDdq7c,part_325,2026-09-20 20:47:32
Madhu Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79081 60870,N/A,3.3,10.0,"Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731101,23.6315043,87.5442382,ChIJjb1gXdzZ-TkRwqw8qUlESBk,https://www.google.com/maps/place/?q=place_id:ChIJjb1gXdzZ-TkRwqw8qUlESBk,part_325,2026-09-20 20:47:32
Zebra House. Diagnostic Clinic. Kamarsal More. Dubrajpur.,Diagnostic Center,Diagnostic center,Diagnostic center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 13904,N/A,5.0,2.0,"Q9VG+VC2, KAMARSALMORE, Dubrajpur, West Bengal 731123",KAMARSALMORE,23.7889125,87.3789115,ChIJRXo8SRBD9zkRnoMedCPMVMU,https://www.google.com/maps/place/?q=place_id:ChIJRXo8SRBD9zkRnoMedCPMVMU,part_325,2026-09-20 20:47:32
Dishari Diagnostic Center- Best| Top Diagnostic Centre In Kirnahar| Birbhum,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99324 60416,N/A,3.0,3.0,"Station Road Number ,near 1 No. Gram Panchayet, Kirnahar, West Bengal 731302",731101,23.766260799999998,87.8787298,ChIJAeWdW2mV-TkRSeOVI97YWOQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWdW2mV-TkRSeOVI97YWOQ,part_325,2026-09-20 20:47:32
PROBE Diagnostic Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,2.0,1.0,"Q9XF+2G9, Dubrajpur, West Bengal 731123",731101,23.7975444,87.3738532,ChIJaaCND6tD9zkRmjmrTMN-NSk,https://www.google.com/maps/place/?q=place_id:ChIJaaCND6tD9zkRmjmrTMN-NSk,part_325,2026-09-20 20:47:32
