business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuban Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QGCH+522, Madhuban, West Bengal 723129",723129,22.7703754,86.5275061,ChIJWxQMVtgZ9jkRh6cp_SC4IbU,https://www.google.com/maps/place/?q=place_id:ChIJWxQMVtgZ9jkRh6cp_SC4IbU,part_325,2026-09-20 20:30:22
Ghagra High School,School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RH89+H8C, Ghaghra, West Bengal 723129",723129,22.8164437,86.56825289999999,ChIJGXaoxc0X9jkRbvki47l8r70,https://www.google.com/maps/place/?q=place_id:ChIJGXaoxc0X9jkRbvki47l8r70,part_325,2026-09-20 20:30:22
Sirishgora Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VG9G+M45, SH 5, Sirisgora, West Bengal 723129",723129,22.8691468,86.5253692,ChIJvacwt9gV9jkRZRNqqxgLaa8,https://www.google.com/maps/place/?q=place_id:ChIJvacwt9gV9jkRZRNqqxgLaa8,part_325,2026-09-20 20:30:22
Bhangatdih Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VG7V+9JC, Sirisgora, West Bengal 723129",723129,22.8634396,86.5440072,ChIJiz8dvX4W9jkR3s9oL8cz-hs,https://www.google.com/maps/place/?q=place_id:ChIJiz8dvX4W9jkR3s9oL8cz-hs,part_325,2026-09-20 20:30:22
Kodogora Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGWH+6QC, Rithugora, West Bengal 723129",723129,22.8955669,86.5293944,ChIJk-CzPPAV9jkRzErr7T4q4-o,https://www.google.com/maps/place/?q=place_id:ChIJk-CzPPAV9jkRzErr7T4q4-o,part_325,2026-09-20 20:30:22
Dahitur juner high school,School,Secondary school,Secondary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGCJ+FPW, Sirisgora, West Bengal 723129",723129,22.8712292,86.5318156,ChIJQXCV5tgV9jkRnJV2pUeBh-g,https://www.google.com/maps/place/?q=place_id:ChIJQXCV5tgV9jkRnJV2pUeBh-g,part_325,2026-09-20 20:30:22
Chirudih Vivekananda High School (H.S),School,Higher secondary school,Higher secondary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VH6R+4H7, SH 5, Chirudi, West Bengal 723129",723129,22.8602953,86.59142299999999,ChIJjyas_fo99jkRcH2kO-wFGgE,https://www.google.com/maps/place/?q=place_id:ChIJjyas_fo99jkRcH2kO-wFGgE,part_325,2026-09-20 20:30:22
Mahulbana SSK,School,Kindergarten School,Kindergarten School,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VH8H+7WX, Mahulabana, West Bengal 723129",723129,22.865601599999998,86.5796173,ChIJn3T1tyMX9jkRPJbs9sIXW1E,https://www.google.com/maps/place/?q=place_id:ChIJn3T1tyMX9jkRPJbs9sIXW1E,part_325,2026-09-20 20:30:22
GURUKUL TAPOBAN SIKSHASRAM,School,Private educational institution,Private educational institution,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJR8+W88, Dhobagora, West Bengal 723129",723129,22.8422967,86.61583739999999,ChIJh5rcA5U99jkRYYZ2SLcjtO8,https://www.google.com/maps/place/?q=place_id:ChIJh5rcA5U99jkRYYZ2SLcjtO8,part_325,2026-09-20 20:30:22
Jamtoria High School Ground,School,Playground,Playground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,35.0,"WJ2X+CJG, West Bengal 723131",723129,22.901066999999998,86.6490764,ChIJ57Zh0MU-9jkRrGttvpgSTeY,https://www.google.com/maps/place/?q=place_id:ChIJ57Zh0MU-9jkRrGttvpgSTeY,part_325,2026-09-20 20:30:23
Ekalavya Model Residential School,School,Boarding school,Boarding school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86174 54368,N/A,,,"XJ45+G58, Shusina, Borough, West Bengal 723131",723129,22.956277999999998,86.6079548,ChIJVwQW_44_9jkR3Ax5nh6u_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVwQW_44_9jkR3Ax5nh6u_Cg,part_325,2026-09-20 20:30:23
Khariduara High School Ground,School,Playground,Playground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,12.0,"XJPH+W55, Khariduara, West Bengal 723131",723129,22.987274499999998,86.6279721,ChIJ56ph5IxA9jkRKfATDrNM898,https://www.google.com/maps/place/?q=place_id:ChIJ56ph5IxA9jkRKfATDrNM898,part_325,2026-09-20 20:30:23
Bargaria High School (H.S.),School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WMG4+HGQ, BARGARIA, Bargoria, West Bengal 723131",BARGARIA,22.926474199999998,86.6563592,ChIJdUnFLiw_9jkRfCp7WPbUMXs,https://www.google.com/maps/place/?q=place_id:ChIJdUnFLiw_9jkRfCp7WPbUMXs,part_325,2026-09-20 20:30:23
Laka Primary School,School,Primary school,"Primary school, School",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"2F9X+RQ6, Laka, West Bengal 723127",723129,23.019541399999998,86.49939789999999,ChIJCRvNfnhs9jkR9u8PpN4Fi9s,https://www.google.com/maps/place/?q=place_id:ChIJCRvNfnhs9jkR9u8PpN4Fi9s,part_325,2026-09-20 20:30:23
Jagda Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"XGXV+MQ4, Jagda, West Bengal 723127",723129,22.999129399999998,86.5444447,ChIJL7AHUuNq9jkRBUVfgB6hqCU,https://www.google.com/maps/place/?q=place_id:ChIJL7AHUuNq9jkRBUVfgB6hqCU,part_325,2026-09-20 20:30:23
Sindri High School(H.S),School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"2FRV+WGJ, NH116B, Sindri, West Bengal 723127",723129,23.042333799999998,86.4937803,ChIJV-yd0g5s9jkRZUEFCjgvTr0,https://www.google.com/maps/place/?q=place_id:ChIJV-yd0g5s9jkRZUEFCjgvTr0,part_325,2026-09-20 20:30:23
BARI HIGH SCHOOL (H.S),School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VILL+P.O P.S- BORO DIST PIN -723131, Bari, West Bengal 723131",723129,23.0202377,86.5381891,ChIJM2KzAq1r9jkR2mMk3HMmYFo,https://www.google.com/maps/place/?q=place_id:ChIJM2KzAq1r9jkR2mMk3HMmYFo,part_325,2026-09-20 20:30:23
Ghusikjora Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97493 17357,N/A,,,"Ankro, West Bengal 723129",723129,22.9105857,86.5674303,ChIJhTeybTwV9jkR5SC6lakGVcc,https://www.google.com/maps/place/?q=place_id:ChIJhTeybTwV9jkR5SC6lakGVcc,part_325,2026-09-20 20:30:24
MAMRO PRIMARY SCHOOL,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WG4M+GF9, SH 5, Bara Mamro, West Bengal 723129",723129,22.906288999999997,86.5337192,ChIJ5aQMppgV9jkRaVszfB6wZNg,https://www.google.com/maps/place/?q=place_id:ChIJ5aQMppgV9jkRaVszfB6wZNg,part_325,2026-09-20 20:30:24
Bhalopahar School Ground,School,Playground,Playground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,5.0,"QFXG+GXH, Dangarjuri, West Bengal 723129",723129,22.798817099999997,86.4774874,ChIJzQh-zsMR9jkRZOh_U8O8ZNc,https://www.google.com/maps/place/?q=place_id:ChIJzQh-zsMR9jkRZOh_U8O8ZNc,part_325,2026-09-20 20:30:24
Bandwan Model School,School,General education school,General education school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFRM+3MX, Madhupur, West Bengal 723129",723129,22.890237199999998,86.48423269999999,ChIJm4rJUesT9jkRhgnfCs-qxHs,https://www.google.com/maps/place/?q=place_id:ChIJm4rJUesT9jkRhgnfCs-qxHs,part_325,2026-09-20 20:30:24
Haludboni Primary School,School,Elementary school,Elementary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WFF6+7MX, Haludbani, West Bengal 723129",723129,22.923233399999997,86.4617379,ChIJRVoRHAAT9jkRUNcHwkJrA_8,https://www.google.com/maps/place/?q=place_id:ChIJRVoRHAAT9jkRUNcHwkJrA_8,part_325,2026-09-20 20:30:24
Hargara Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VJ25+M3G, Hargara, West Bengal 723129",723129,22.851676299999998,86.6076969,ChIJs7Z0Bhc99jkRu1ZiT-qm2Sg,https://www.google.com/maps/place/?q=place_id:ChIJs7Z0Bhc99jkRu1ZiT-qm2Sg,part_325,2026-09-20 20:30:24
Burijhor primary school,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"PFRF+VC8, Burijhor, West Bengal 723129",723129,22.7421526,86.47356669999999,ChIJGzQjZIMb9jkRvpUxBJGvjFc,https://www.google.com/maps/place/?q=place_id:ChIJGzQjZIMb9jkRvpUxBJGvjFc,part_325,2026-09-20 20:30:24
