business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The MakeupTouch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80174 67643,N/A,4.8,95.0,"RK-8, Malkos Sarani, Sector:2C, Bidhannagar, Durgapur, West Bengal 713212","Sector:2C, Bidhannagar",23.516772099999997,87.3529446,ChIJG3fZlJBx9zkRzBF_sDcnMS4,https://www.google.com/maps/place/?q=place_id:ChIJG3fZlJBx9zkRzBF_sDcnMS4,part_325,2026-09-20 20:19:01
SuShree,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96747 77382,N/A,4.8,48.0,"1st floot, S.S.B, A1/21, Gitanjali Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5166643,87.3474992,ChIJ-QJkT-dx9zkRxXtUb8-DmiI,https://www.google.com/maps/place/?q=place_id:ChIJ-QJkT-dx9zkRxXtUb8-DmiI,part_325,2026-09-20 20:19:01
Tanima's Makeover & Nails Art,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96477 80963,N/A,4.9,15.0,"93, Sanchita Park Rd, near Kamalika Apartment, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.53336,87.3483517,ChIJH-aSo5Bx9zkRwTbPNtN618M,https://www.google.com/maps/place/?q=place_id:ChIJH-aSo5Bx9zkRwTbPNtN618M,part_325,2026-09-20 20:19:01
Snigdha's,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74318 03184,https://snigdha-s-makeover-and-training-centre.ueniweb.com/,4.9,18.0,"Khantpukur Rd, near muchipara, beside National Highway 19, Dhunaraplot, AH 01, Industrial Area, Durgapur, Bamunara, West Bengal 713212","Dhunaraplot, AH 01, Industrial Area",23.5001148,87.3590062,ChIJTU2zzCJx9zkRH5Pjim9g4qw,https://www.google.com/maps/place/?q=place_id:ChIJTU2zzCJx9zkRH5Pjim9g4qw,part_325,2026-09-20 20:19:01
Madhuri Mukherjee Makeup & Academy Durgapur | Best Bridal Makeup Artist | Best Makeup Academy | Best Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,5.0,"Mukunda Das Path, near Kabiguru Sarani, SAIL Co-operative, 2nd Bus, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 2nd Bus, City Center",23.5438559,87.30807279999999,ChIJG_g-CV9x9zkRSHlousSEX_Y,https://www.google.com/maps/place/?q=place_id:ChIJG_g-CV9x9zkRSHlousSEX_Y,part_325,2026-09-20 20:19:02
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,248.0,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_325,2026-09-20 20:19:02
Brushes and Palettes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98363 72339,N/A,5.0,150.0,"Subhashini Appartment, 5C, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5043573,87.357824,ChIJk7HdrtZl9zkRqdDXEzmje0A,https://www.google.com/maps/place/?q=place_id:ChIJk7HdrtZl9zkRqdDXEzmje0A,part_325,2026-09-20 20:19:02
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70018 33085,N/A,4.9,530.0,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_325,2026-09-20 20:19:02
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97421 87480,N/A,4.8,33.0,"MakeUp by Deepa K, 722202, India",722202,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_325,2026-09-20 20:19:02
Makeup Mantra by shambhavi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79855 29925,N/A,5.0,73.0,"2/3, Nandalal Bithi, near bidisha society, next to axis bank atm, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540714599999998,87.300709,ChIJT3wqm3Nz9zkRWpt2bn45F64,https://www.google.com/maps/place/?q=place_id:ChIJT3wqm3Nz9zkRWpt2bn45F64,part_325,2026-09-20 20:19:02
SHILPI'S,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,77.0,"Tapoban city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5128322,87.37644259999999,ChIJY5maY4Bx9zkRZF4bTWzYrDg,https://www.google.com/maps/place/?q=place_id:ChIJY5maY4Bx9zkRZF4bTWzYrDg,part_325,2026-09-20 20:19:03
