business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI OPTICAL,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,181143,722204,32.5959287,75.0355481,ChIJraotexMhHDkRAffbmh5Tmlw,https://www.google.com/maps/place/?q=place_id:ChIJraotexMhHDkRAffbmh5Tmlw,part_325,2026-09-20 20:20:14
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_325,2026-09-20 20:20:14
Smart Eye Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98444 05774,N/A,5.0,78.0,"No 359, Hosakerehalli Main Rd, Durga Parameshwari Nagar, Krishanappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Nagar, Krishanappa Layout, Rajarajeshwari Nagar",12.922600599999999,77.5293937,ChIJ7xF_bgA_rjsRKanN_AtUYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xF_bgA_rjsRKanN_AtUYVQ,part_325,2026-09-20 20:20:14
THE GOPI OPTICAL,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949902,72.6063586,ChIJwbmgB-eFXjkR8ZMJpNlH55A,https://www.google.com/maps/place/?q=place_id:ChIJwbmgB-eFXjkR8ZMJpNlH55A,part_325,2026-09-20 20:20:14
Eyewearlabs | OKNO,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, E-commerce service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6452 1253,https://go.eyewearlabs.com/gNaD,3.9,726.0,"17th Floor, One World by Sanjar, OKNO Eyewearlabs, 1711, Swami Vivekanand Rd, near N.L. High School, Malad West, Mumbai, Maharashtra 400064","Kandivali, Bhadran Nagar, Malad West",19.1935039,72.8472864,ChIJCRBacvy25zsRag203xYw6PA,https://www.google.com/maps/place/?q=place_id:ChIJCRBacvy25zsRag203xYw6PA,part_325,2026-09-20 20:20:14
Eye Vision Opticals & Perfumes,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,6.0,"5CFM+G45, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173758199999998,72.43287289999999,ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,part_325,2026-09-20 20:20:14
UNIQUE VISION CARE,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,11.0,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0012006,72.5223432,ChIJw4FNES2FXjkRp0ATtLZOg8c,https://www.google.com/maps/place/?q=place_id:ChIJw4FNES2FXjkRp0ATtLZOg8c,part_325,2026-09-20 20:20:15
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4823 3308,https://www.essilor.com/in-en/,4.8,272.0,"No H1, Premises, 1, VIP Rd, nearby Joramandir Bus Stop, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611673699999997,88.4291028,ChIJQYa77See-DkRFedv4OP6Isg,https://www.google.com/maps/place/?q=place_id:ChIJQYa77See-DkRFedv4OP6Isg,part_325,2026-09-20 20:20:15
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_325,2026-09-20 20:20:15
Star eyewear opticians,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93232 76286,N/A,5.0,11.0,"Swargiya Deepak, Dharmaji Patil Marg, Chimaji Nagar, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chimaji Nagar, Penkarpada, Mira Road East",19.264496899999997,72.8679442,ChIJgWAudMOx5zsRuRjEmcNoC9k,https://www.google.com/maps/place/?q=place_id:ChIJgWAudMOx5zsRuRjEmcNoC9k,part_325,2026-09-20 20:20:15
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_325,2026-09-20 20:20:15
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_325,2026-09-20 20:20:15
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90087 45544,N/A,4.9,,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_325,2026-09-20 20:20:16
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_325,2026-09-20 20:20:16
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_325,2026-09-20 20:20:16
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_325,2026-09-20 20:20:16
Specsmaart,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_325,2026-09-20 20:20:16
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_325,2026-09-20 20:20:16
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_325,2026-09-20 20:20:16
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_325,2026-09-20 20:20:16
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_325,2026-09-20 20:20:17
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_325,2026-09-20 20:20:17
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_325,2026-09-20 20:20:17
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_325,2026-09-20 20:20:17
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_325,2026-09-20 20:20:17
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_325,2026-09-20 20:20:17
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_325,2026-09-20 20:20:17
Quality Optics,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_325,2026-09-20 20:20:17
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_325,2026-09-20 20:20:17
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_325,2026-09-20 20:20:17
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_325,2026-09-20 20:20:17
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_325,2026-09-20 20:20:17
