business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momo Ache?,Pure Veg Restaurant,Restaurant,"Restaurant, Beverage Store, Continental restaurant, Ice cream shop, Momo restaurant, Snack bar",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62973 43056,N/A,4.6,,"walking Street, Pearltree mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431155,86.3619507,ChIJVVh0gql99jkRrE7lx1tQLE0,https://www.google.com/maps/place/?q=place_id:ChIJVVh0gql99jkRrE7lx1tQLE0,part_325,2026-09-20 20:23:40
Ruchika snacks,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,253.0,"89J8+G3C, opposite of Bishudha Medical, Purulia, West Bengal 723101",723101,23.3313006,86.3651342,ChIJ9cpGVo599jkR8CQKXbDsh3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cpGVo599jkR8CQKXbDsh3A,part_325,2026-09-20 20:23:40
Tripti Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 61819,N/A,4.2,372.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3292698,86.361403,ChIJ36PzkY199jkRM2ql70tM9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ36PzkY199jkRM2ql70tM9ZA,part_325,2026-09-20 20:23:40
Sima's Kitchen,Pure Veg Restaurant,Delivery service,Delivery service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96414 97010,N/A,4.9,38.0,"durga mandir, ashram road, near ketika, Ketika, Purulia, West Bengal 723101",723101,23.310208799999998,86.37065129999999,ChIJ94Na4U199jkRgI0LpDcg8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ94Na4U199jkRgI0LpDcg8Ho,part_325,2026-09-20 20:23:40
Hotel Akash Sarovar,Pure Veg Restaurant,Hotel,"Hotel, Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80019 01901,N/A,4.1,4313.0,"E Lake Rd, near Surya Mandir, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3390368,86.3620569,ChIJLdDDEop99jkRr5affVmiBns,https://www.google.com/maps/place/?q=place_id:ChIJLdDDEop99jkRr5affVmiBns,part_325,2026-09-20 20:23:40
Laxmi Bar cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96359 65542,N/A,4.2,142.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Salbani, West Bengal 723143",Baghadih,23.0696336,86.26616609999999,ChIJ2dlUFvF39jkReaGKrl0u32g,https://www.google.com/maps/place/?q=place_id:ChIJ2dlUFvF39jkReaGKrl0u32g,part_325,2026-09-20 20:23:40
Sagar Raj Resort,Pure Veg Restaurant,Resort hotel,"Resort hotel, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96411 80984,http://www.sagarrajresort.com/,4.2,1778.0,"Over Bridge, Near, Telkal Pada, Purulia, West Bengal 723103",Telkal Pada,23.328050299999997,86.382657,ChIJoWkFNXd99jkRupd3hA0N4as,https://www.google.com/maps/place/?q=place_id:ChIJoWkFNXd99jkRupd3hA0N4as,part_325,2026-09-20 20:23:40
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62066 39522,N/A,4.3,30.0,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_325,2026-09-20 20:23:40
Kantadih Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Jamshedpur road Kantadih, near forest office, Purulia, West Bengal 723153",723101,23.325651399999998,86.36067489999999,ChIJr_dD64199jkRwR6o-FTfwC4,https://www.google.com/maps/place/?q=place_id:ChIJr_dD64199jkRwR6o-FTfwC4,part_325,2026-09-20 20:23:41
The Little Eatery,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://the-little-eatery.grexa.site/,4.8,,"89J9+2P9 Madhya bazar, Purulia, West Bengal 723101",723101,23.3300822,86.3693102,ChIJ7WllNwB99jkRYnIu0LEMIn4,https://www.google.com/maps/place/?q=place_id:ChIJ7WllNwB99jkRYnIu0LEMIn4,part_325,2026-09-20 20:23:41
FLAVOURS THE FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96473 28362,N/A,3.9,559.0,"Purulia - Barakar Rd, Chapari, West Bengal 723126",723101,23.484792,86.546858,ChIJE1VVBSCN9jkRSCRX_qjw__o,https://www.google.com/maps/place/?q=place_id:ChIJE1VVBSCN9jkRSCRX_qjw__o,part_325,2026-09-20 20:23:42
