business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভারতের কমিউনিস্ট পার্টি (মার্কসবাদী) অফিস,Offices,Political party office,Political party office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87590 23488,N/A,4.0,54.0,"College Rd, Barjora, West Bengal 722202",722202,23.4299136,87.2783456,ChIJu-MY2UF09zkRq-Vvi3l884U,https://www.google.com/maps/place/?q=place_id:ChIJu-MY2UF09zkRq-Vvi3l884U,part_325,2026-09-20 20:19:21
Webel IT PARK,Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://rmc.webel-india.com/module-details?location=Barjora&loc_id=VFZSTlBRPT0=,4.1,20.0,"Webel IT Park, Rd, Maliara, Barjora, West Bengal 722202",722202,23.4356217,87.26489579999999,ChIJoYylrH519zkROLd2psMYCB0,https://www.google.com/maps/place/?q=place_id:ChIJoYylrH519zkROLd2psMYCB0,part_325,2026-09-20 20:19:21
Barjora more,Offices,Business center,Business center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,68.0,"C7GM+G6R, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Barjora, West Bengal 722202",722202,23.4263658,87.2830252,ChIJIzknEz909zkRQDC4fvUqtu4,https://www.google.com/maps/place/?q=place_id:ChIJIzknEz909zkRQDC4fvUqtu4,part_325,2026-09-20 20:19:21
Vishwakarma Bhawan (BMS Barjora Office),Offices,Non-profit organization,Non-profit organization,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7CJ+982, near Central Bank National medical samne, Barjora, West Bengal 722202",722202,23.4206045,87.2801532,ChIJRfayMwB19zkRLkIuSUzJkaM,https://www.google.com/maps/place/?q=place_id:ChIJRfayMwB19zkRLkIuSUzJkaM,part_325,2026-09-20 20:19:21
CareBasket,Offices,Information services,Information services,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86093 33448,N/A,,,"Barjora College Rd, Near Kadasole, More, Barjora, West Bengal 722202",722202,23.4315777,87.2751176,ChIJAQAAwGV09zkR9O2ak0BnbXI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGV09zkR9O2ak0BnbXI,part_325,2026-09-20 20:19:21
WBPDCL Barjora (North) Coal Mine,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,4.0,"F64X+7H6, Durgapur - Purulia - Raghunathpur Rd, Baguli, West Bengal 722202",722202,23.455625299999998,87.2488989,ChIJ83V7PKtz9zkRQmDk-X2VoE4,https://www.google.com/maps/place/?q=place_id:ChIJ83V7PKtz9zkRQmDk-X2VoE4,part_325,2026-09-20 20:19:22
Pushpangan Nursery,Offices,Plant nursery,Plant nursery,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73841 54111,N/A,4.8,13.0,"Village- metali, near Metali Durga Mandir, post office-Metali, Barjora, West Bengal 722142",722202,23.4806591,87.27119979999999,ChIJrcYKRZ1z9zkRQam0wP76PIE,https://www.google.com/maps/place/?q=place_id:ChIJrcYKRZ1z9zkRQam0wP76PIE,part_325,2026-09-20 20:19:22
Ghutgoria Post Office,Offices,Post office,Post office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"C7V6+G7M, Ghutgoria, Ghutgoria, West Bengal 722202",722202,23.443778899999998,87.2608648,ChIJx27avId09zkRml8W5af1xTA,https://www.google.com/maps/place/?q=place_id:ChIJx27avId09zkRml8W5af1xTA,part_325,2026-09-20 20:19:23
INOXAP Barjora,Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"C7Q2+6JF, Ghutgoria, West Bengal 722202",722202,23.4380581,87.25155769999999,ChIJFUvS0JF09zkRAZmL2wULASk,https://www.google.com/maps/place/?q=place_id:ChIJFUvS0JF09zkRAZmL2wULASk,part_325,2026-09-20 20:19:23
"UltraTech Cement, Durgapur",Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,82.0,"Industrial Area, Bamunara, West Bengal 713212",Industrial Area,23.492965599999998,87.36204579999999,ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,part_325,2026-09-20 20:19:23
Premananda Enterprise,Offices,Corporate office,"Corporate office, Cement Supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74073 58989,N/A,4.0,1.0,"Shibpur Road, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5039707,87.3566951,ChIJI5OVj61x9zkR14-bNPFA2s4,https://www.google.com/maps/place/?q=place_id:ChIJI5OVj61x9zkR14-bNPFA2s4,part_325,2026-09-20 20:19:23
"Berger Paints India Limited, Durgapur",Offices,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 103 6030,http://www.bergerpaints.com/,5.0,3.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.498830599999998,87.3272392,ChIJR7Cnc6lx9zkR8NNKWboU1YU,https://www.google.com/maps/place/?q=place_id:ChIJR7Cnc6lx9zkR8NNKWboU1YU,part_325,2026-09-20 20:19:23
