business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabar LAMPS,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VF8X+MXX, Mangal, West Bengal 723129",723129,22.866730399999998,86.49997669999999,ChIJcVjKpoIX9jkRs_MhlILlh0c,https://www.google.com/maps/place/?q=place_id:ChIJcVjKpoIX9jkRs_MhlILlh0c,part_325,2026-09-20 20:30:33
সায়ন ডেকোরেশন,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFM6+C9Q, Roladi, West Bengal 723129",723129,22.884086699999997,86.46140559999999,ChIJ4U_XfwAT9jkRxzQs17BMZOE,https://www.google.com/maps/place/?q=place_id:ChIJ4U_XfwAT9jkRxzQs17BMZOE,part_325,2026-09-20 20:30:33
Poush Mela Moidan,Exhibitions,Festival,Festival,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"XJ99+V9, Kumari, West Bengal 723131",723129,22.9697475,86.618415,ChIJA5C3UQBB9jkRLG3MmJOz6fg,https://www.google.com/maps/place/?q=place_id:ChIJA5C3UQBB9jkRLG3MmJOz6fg,part_325,2026-09-20 20:30:33
MURMU BAKHUL,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RF4C+G66, Dangarjuri, West Bengal 723129",723129,22.8062781,86.47051069999999,ChIJtaq1UgAR9jkRDL2r_-YR3kM,https://www.google.com/maps/place/?q=place_id:ChIJtaq1UgAR9jkRDL2r_-YR3kM,part_325,2026-09-20 20:30:33
Main Chowk খড়িদুয়ারা মেন চক,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,,"XJQJ+X7H, SH 5, Khariduara, West Bengal 723131",723129,22.9899497,86.6307321,ChIJU7aCMzlB9jkRjsHnlcH6-zo,https://www.google.com/maps/place/?q=place_id:ChIJU7aCMzlB9jkRjsHnlcH6-zo,part_325,2026-09-20 20:30:35
"ᱢᱟ.ᱡᱷᱤ ᱨᱟᱢᱫᱟᱥ ᱴᱩᱰᱩ ""ᱨᱮᱥᱠᱟ"" Majhi Ramdas Tudu",Exhibitions,Museum,Museum,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,,"HHRP+JPC, Karuakata, Jharkhand 832303",723129,22.591571599999998,86.5867777,ChIJXyD5QQQg9jkRGdSX7d4E8qk,https://www.google.com/maps/place/?q=place_id:ChIJXyD5QQQg9jkRGdSX7d4E8qk,part_325,2026-09-20 20:30:35
Ketki Lake,Exhibitions,Tourist attraction,Tourist attraction,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,,"MM32+38, Singaduba, West Bengal 721501",723129,22.6534756,86.65034879999999,ChIJfRmZ9Wsh9jkRs6NlImQJYmY,https://www.google.com/maps/place/?q=place_id:ChIJfRmZ9Wsh9jkRs6NlImQJYmY,part_325,2026-09-20 20:30:35
THE HOUSE OF MC,Exhibitions,Public bathroom,Public bathroom,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,http://thehouseofmc.com/,5.0,,"WG5Q+J8W, Chhota Mamro, Bara Mamro, West Bengal 723129",723129,22.9091076,86.53833,ChIJ5V9JQwAV9jkRPf6na4KEeYg,https://www.google.com/maps/place/?q=place_id:ChIJ5V9JQwAV9jkRPf6na4KEeYg,part_325,2026-09-20 20:30:35
Ambedkar chowk,Exhibitions,Village hall,Village hall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.4,,"JCWR+7WP, Hendaljuri, Jharkhand 832304",723129,22.6457129,86.4423164,ChIJYwz-0R8d9jkRT3ZRhnNFRVQ,https://www.google.com/maps/place/?q=place_id:ChIJYwz-0R8d9jkRT3ZRhnNFRVQ,part_325,2026-09-20 20:30:35
Jaramahul Shitala Mandir,Exhibitions,Museum,Museum,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,,"QJQX+WXP, jaramahul, Banspahari, Pachapani, West Bengal 721501",jaramahul,22.7898391,86.6499379,ChIJVdCsJIc99jkRRo_x8sUSxek,https://www.google.com/maps/place/?q=place_id:ChIJVdCsJIc99jkRRo_x8sUSxek,part_325,2026-09-20 20:30:35
Boro Community Hall,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.4,,"WHGQ+5V8, Borough, Simtuni, West Bengal 723131",723129,22.9254139,86.58971439999999,ChIJtfIPz9E_9jkRxVZ3xAESwaY,https://www.google.com/maps/place/?q=place_id:ChIJtfIPz9E_9jkRxVZ3xAESwaY,part_325,2026-09-20 20:30:35
