business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikurdihi Football Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97495 04717,N/A,4.2,,"6282+4VP, Bhikurdihi, West Bengal 722146",722183,23.215331499999998,87.0022086,ChIJYeW3NYuu9zkRzJ3qyxxr_Co,https://www.google.com/maps/place/?q=place_id:ChIJYeW3NYuu9zkRzJ3qyxxr_Co,part_325,2026-09-20 20:17:42
Municipal School's Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,,"63V7+H8V, Bankura, West Bengal 722101",722183,23.243979799999998,87.06328889999999,ChIJmxM2Oval9zkRDKamzqfeM4E,https://www.google.com/maps/place/?q=place_id:ChIJmxM2Oval9zkRDKamzqfeM4E,part_325,2026-09-20 20:17:42
Fokirdih football ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"7XFV+8XM, Achuri, West Bengal 722102",722183,23.2733414,86.9949372,ChIJYcNZfgCp9zkRq1Z0E1-WIYE,https://www.google.com/maps/place/?q=place_id:ChIJYcNZfgCp9zkRq1Z0E1-WIYE,part_325,2026-09-20 20:17:42
Kumardanga Football Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.4,,"Onda, West Bengal 722144",722183,23.1475142,87.2049873,ChIJtRwVGUG99zkR08QbULI2xqs,https://www.google.com/maps/place/?q=place_id:ChIJtRwVGUG99zkR08QbULI2xqs,part_325,2026-09-20 20:17:42
Bankura Tamlibandh Maidan,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"Tamlibandh Gallery, Patpur, Bankura, West Bengal 722101",Patpur,23.233468199999997,87.0618107,ChIJc_hVJmCv9zkRv2MqP_wNeFc,https://www.google.com/maps/place/?q=place_id:ChIJc_hVJmCv9zkRv2MqP_wNeFc,part_325,2026-09-20 20:17:42
Kodalia Tili Para Play Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"Kodalia to Jorshal, Road, Kodalia, West Bengal 722144",722183,23.2420768,87.2108556,ChIJy61PA9Cj9zkRB_IxmGKG4RY,https://www.google.com/maps/place/?q=place_id:ChIJy61PA9Cj9zkRB_IxmGKG4RY,part_325,2026-09-20 20:17:42
Play Ground -Christian Danga,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"63W3+G9H, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2463244,87.05349849999999,ChIJcXkPv1qv9zkRQtEwV8sNGwI,https://www.google.com/maps/place/?q=place_id:ChIJcXkPv1qv9zkRQtEwV8sNGwI,part_325,2026-09-20 20:17:42
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_325,2026-09-20 20:17:42
Majdiha Stadium,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"56P8+6X2, onda, Nimno Majdiha, Majdiha, West Bengal 722144",Nimno Majdiha,23.1855179,87.2173899,ChIJQf3vU6Gi9zkRjEPNC9eulfo,https://www.google.com/maps/place/?q=place_id:ChIJQf3vU6Gi9zkRjEPNC9eulfo,part_325,2026-09-20 20:17:42
BSMCH small Play ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"722102, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2307457,87.0390632,ChIJCz3V082v9zkR9ZQ5KBNTCRs,https://www.google.com/maps/place/?q=place_id:ChIJCz3V082v9zkR9ZQ5KBNTCRs,part_325,2026-09-20 20:17:42
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Pickleball court, Soccer field",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93304 38787,https://blazeturf.in/,4.7,42.0,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_325,2026-09-20 20:17:43
Club Santose Sports Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,566.0,"G963+H7G, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5114497,87.3532013,ChIJuZ9PV1pw9zkRUZlmn4i_kOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ9PV1pw9zkRUZlmn4i_kOk,part_325,2026-09-20 20:17:43
Lego Football Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,117.0,"XGWH+92F, Lego Rd, Kotulpur, Dhula Danga, West Bengal 722141",722183,22.9959313,87.5275327,ChIJe9As8bqK9zkRzKIes5eijQA,https://www.google.com/maps/place/?q=place_id:ChIJe9As8bqK9zkRzKIes5eijQA,part_325,2026-09-20 20:17:43
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80132 83563,N/A,4.4,455.0,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_325,2026-09-20 20:17:43
SDK CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,7.0,"2X9M+F53, Kesha Tora, West Bengal 722152",722183,23.018648499999998,86.98292789999999,ChIJIVkYjX-29zkRYmg-CPcy3E8,https://www.google.com/maps/place/?q=place_id:ChIJIVkYjX-29zkRYmg-CPcy3E8,part_325,2026-09-20 20:17:43
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_325,2026-09-20 20:17:43
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_325,2026-09-20 20:17:43
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_325,2026-09-20 20:17:43
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_325,2026-09-20 20:17:43
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_325,2026-09-20 20:17:43
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_325,2026-09-20 20:17:43
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89109 57642,N/A,4.3,,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_325,2026-09-20 20:17:43
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"88V7+Q4G, Kharagpur, West Bengal 721301",722183,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_325,2026-09-20 20:17:43
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_325,2026-09-20 20:17:43
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_325,2026-09-20 20:17:43
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_325,2026-09-20 20:17:43
Balapara Super Sporting Club,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81599 72487,N/A,4.8,,"Balapara Primary School, West Bengal 735224",722183,26.512831499999997,88.90387679999999,ChIJs6podP6F4zkRRR_4-TOjriQ,https://www.google.com/maps/place/?q=place_id:ChIJs6podP6F4zkRRR_4-TOjriQ,part_325,2026-09-20 20:17:43
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_325,2026-09-20 20:17:43
Bengal Kop School of Football Exellence,Sports Academy and Turf Ground,Sports school,Sports school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"FC8R+6XF, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.465565299999998,88.4424161,ChIJhYwX38NzAjoRpI8ts-cjH0E,https://www.google.com/maps/place/?q=place_id:ChIJhYwX38NzAjoRpI8ts-cjH0E,part_325,2026-09-20 20:17:43
Sports Corner,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 08474,N/A,4.0,233.0,"Fancy Market, Machantala, Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",722183,23.235791799999998,87.0639846,ChIJW8N_y4ql9zkRzcuqzZIDesw,https://www.google.com/maps/place/?q=place_id:ChIJW8N_y4ql9zkRzcuqzZIDesw,part_325,2026-09-20 20:17:44
