business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62033 59661,N/A,4.0,61.0,"NH-2, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.502680599999998,87.3561361,ChIJa97Rmopx9zkRLkJyHmHw7MQ,https://www.google.com/maps/place/?q=place_id:ChIJa97Rmopx9zkRLkJyHmHw7MQ,part_325,2026-09-20 20:18:43
Karim's - Original from Jama Masjid Delhi 6,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62978 93923,N/A,4.5,257.0,"1 st Floor, Rangon Plaza, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4990377,87.3408456,ChIJvdcHBTZx9zkRBloy71xm_0k,https://www.google.com/maps/place/?q=place_id:ChIJvdcHBTZx9zkRBloy71xm_0k,part_325,2026-09-20 20:18:43
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_325,2026-09-20 20:18:44
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_325,2026-09-20 20:18:44
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_325,2026-09-20 20:18:44
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_325,2026-09-20 20:18:44
Shiraj Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90645 26277,N/A,3.9,,"3/1, Bengal Ambuja, Ambedkar Sarani, near Durgapur Cinema Hall, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537912199999997,87.3022074,ChIJe0hXF_hx9zkRDcP9uDKq0oI,https://www.google.com/maps/place/?q=place_id:ChIJe0hXF_hx9zkRDcP9uDKq0oI,part_325,2026-09-20 20:18:44
Biryani By Kilo- Durgapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"1st Floor, Shaiba Minerals Pvt. Ltd., Plot no. 2051, Bhiringi, J.L. 68 G. T. Road, P.S - Durgapur, District &#8211 West Barddhawan, Kolkata, West Bengal 713213","Srinagar Pally, Benachity",23.5453574,87.27843209999999,ChIJoQ__rLlz9zkR4naaVB818bw,https://www.google.com/maps/place/?q=place_id:ChIJoQ__rLlz9zkR4naaVB818bw,part_325,2026-09-20 20:18:44
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62029 25002,N/A,3.7,,"F8XF+FM5 Jharna Complex, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4986063,87.324146,ChIJnYEosYxx9zkR3Fa5ihkX7jY,https://www.google.com/maps/place/?q=place_id:ChIJnYEosYxx9zkR3Fa5ihkX7jY,part_325,2026-09-20 20:18:44
BIRYANI ON WHEELS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98007 23808,N/A,4.1,,"bazaar, near RB Tailors, Mamra, Durgapur, West Bengal 713206",Mamra,23.5317515,87.3269854,ChIJK6ERRn9x9zkRedt88aOzBxw,https://www.google.com/maps/place/?q=place_id:ChIJK6ERRn9x9zkRedt88aOzBxw,part_325,2026-09-20 20:18:44
Kolkata Hazi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86173 73219,N/A,4.0,,"NH 2, 12, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5028799,87.3557573,ChIJK4NbSiNx9zkRyVU--5Pq55w,https://www.google.com/maps/place/?q=place_id:ChIJK4NbSiNx9zkRyVU--5Pq55w,part_325,2026-09-20 20:18:44
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_325,2026-09-20 20:18:44
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_325,2026-09-20 20:18:44
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_325,2026-09-20 20:18:44
Bongo Rosona Durgapur ( A unit of Royal Biryani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81002 84286,N/A,4.6,1666.0,"Stall no. GC 10, opposite to ADDA, City Center, Durgapur, West Bengal 713216",City Center,23.5369113,87.29605389999999,ChIJDytG5CFz9zkRVZ7DbYNoMBs,https://www.google.com/maps/place/?q=place_id:ChIJDytG5CFz9zkRVZ7DbYNoMBs,part_325,2026-09-20 20:18:45
Adarsha Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,25.0,"C7GM+Q9J, opposite petrol pump, Barjora, West Bengal 722202",722202,23.426957899999998,87.283399,ChIJ3YVsEj909zkRDGYh6mrfclU,https://www.google.com/maps/place/?q=place_id:ChIJ3YVsEj909zkRDGYh6mrfclU,part_325,2026-09-20 20:18:45
Honey Bunny Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90460 99875,N/A,4.5,723.0,"J.P Avenue Dairy More Industrial Area, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4984656,87.3392842,ChIJwYMYn4Jx9zkRMtJHbxm2IE0,https://www.google.com/maps/place/?q=place_id:ChIJwYMYn4Jx9zkRMtJHbxm2IE0,part_325,2026-09-20 20:18:45
