business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ice cream saler,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Dhanai, West Bengal 731236",731121,23.7661666,87.61857479999999,ChIJmecrCwDh-TkR-hYCvkuJhMg,https://www.google.com/maps/place/?q=place_id:ChIJmecrCwDh-TkR-hYCvkuJhMg,part_325,2026-09-20 20:49:59
SATHI VARAITY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98001 23104,N/A,,,"Bus Stand, Illambazar Road Hansra, Birbhum, West Bengal 731214",731121,23.714827699999997,87.55240979999999,ChIJmS6teKTf-TkR4zrX4nJcQ0c,https://www.google.com/maps/place/?q=place_id:ChIJmS6teKTf-TkR4zrX4nJcQ0c,part_325,2026-09-20 20:49:59
Karmine Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG6P+6W3, Khustigiri, West Bengal 731121",731121,23.7605261,87.5370901,ChIJr5FC665f9zkRjnAl_VTKVc0,https://www.google.com/maps/place/?q=place_id:ChIJr5FC665f9zkRjnAl_VTKVc0,part_325,2026-09-20 20:49:59
Bapi varieties store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QF8P+36V, Renguni, West Bengal 731124",731121,23.7652418,87.4855616,ChIJvRr8UwBf9zkRixUubB4GRTM,https://www.google.com/maps/place/?q=place_id:ChIJvRr8UwBf9zkRixUubB4GRTM,part_325,2026-09-20 20:49:59
Maa Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 88208 91152,N/A,,,"Hansra Bustand Hasnra Illlambazar Road, West Bengal 731214",731121,23.716249599999998,87.5563128,ChIJm7DLJlDf-TkRp2i2dZ2fSqc,https://www.google.com/maps/place/?q=place_id:ChIJm7DLJlDf-TkRp2i2dZ2fSqc,part_325,2026-09-20 20:49:59
Ice Cream Lab Kolkata,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82740 07990,https://www.icecreamlabkolkata.com/,4.4,428.0,"12, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Newtown",22.6241318,88.43973659999999,ChIJrRVX10F3AjoRlA-riBrl9BQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVX10F3AjoRlA-riBrl9BQ,part_325,2026-09-20 20:50:00
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_325,2026-09-20 20:50:00
The GiBas Cafe & Artisanal Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hookah bar, Cafe",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86973 60222,N/A,4.8,225.0,"170, opposite patanjali store, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6126705,88.44036179999999,ChIJ69iD-eB1AjoRL-e74CesMSg,https://www.google.com/maps/place/?q=place_id:ChIJ69iD-eB1AjoRL-e74CesMSg,part_325,2026-09-20 20:50:00
"Sandy's - Waffles, Shakes & Softies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Fast food restaurant, Dessert shop",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70010 87615,N/A,4.6,,"3/28/A, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0888656,88.2527537,ChIJRdo1ieR9-TkRj721xPD7aZA,https://www.google.com/maps/place/?q=place_id:ChIJRdo1ieR9-TkRj721xPD7aZA,part_325,2026-09-20 20:50:00
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70033 94522,N/A,3.8,,"LIC Building, VIP Rd, opposite Hotel O2 Oxygen, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6331265,88.4349689,ChIJgwxGOACf-DkR7Di88O89Ffk,https://www.google.com/maps/place/?q=place_id:ChIJgwxGOACf-DkR7Di88O89Ffk,part_325,2026-09-20 20:50:00
Ghurisha Sripur para,Ice Cream Parlour,Ice cream shop,Ice cream shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MF3W+QG6, Ichhapur, West Bengal 731214",731121,23.6544125,87.4962656,ChIJ-WqOTABh9zkRMHtkHUsk7N0,https://www.google.com/maps/place/?q=place_id:ChIJ-WqOTABh9zkRMHtkHUsk7N0,part_325,2026-09-20 20:50:00
