business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jarman Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98000 13594,N/A,4.0,1051.0,"MM76+J22, Bolpur, Surul, West Bengal 731236",731101,23.664013,87.6600133,ChIJL9DmXIjc-TkRHKEB-SNCFbs,https://www.google.com/maps/place/?q=place_id:ChIJL9DmXIjc-TkRHKEB-SNCFbs,part_325,2026-09-20 20:47:23
New Saheb Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,59.0,"Q9RX+7CX, Panagarh - Morgram State Hwy., Mohanpur P, West Bengal 731124",731101,23.7907296,87.39862389999999,ChIJnYhQvd9c9zkRASKOVBVpzps,https://www.google.com/maps/place/?q=place_id:ChIJnYhQvd9c9zkRASKOVBVpzps,part_325,2026-09-20 20:47:23
Jagannath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80019 28551,N/A,3.7,107.0,"5Q2F+JGQ, Sainthia - Kotasur - Rampurhat Rd, Near Jio-bp, Barshal, West Bengal 731233",731101,24.151584399999997,87.7738614,ChIJ0RlD1d8d-jkR2IH91TA_5t8,https://www.google.com/maps/place/?q=place_id:ChIJ0RlD1d8d-jkR2IH91TA_5t8,part_325,2026-09-20 20:47:23
Vatika Ashirvad Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,15.0,"6FQP+5P9, NH 114A, Shikaripara, Jabardaha, Jharkhand 816118",731101,24.237905299999998,87.4868709,ChIJT0JaC3Kp8DkRWez4DM2I87g,https://www.google.com/maps/place/?q=place_id:ChIJT0JaC3Kp8DkRWez4DM2I87g,part_325,2026-09-20 20:47:23
Chai ar adda ☕️,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96411 09725,N/A,4.7,20.0,"NH 2, Gopalmath, Banagram, Durgapur, West Bengal 713217",Gopalmath,23.5734987,87.23750319999999,ChIJz82RKABt9zkRpd8wXeOxdGI,https://www.google.com/maps/place/?q=place_id:ChIJz82RKABt9zkRpd8wXeOxdGI,part_325,2026-09-20 20:47:23
Taramoyi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,2.0,"Panagarh - Morgram State Hwy., Mallarpur, West Bengal 731216",731101,24.076790499999998,87.71053909999999,ChIJkVhuUIT3-TkRhlW9GkiHCa0,https://www.google.com/maps/place/?q=place_id:ChIJkVhuUIT3-TkRhlW9GkiHCa0,part_325,2026-09-20 20:47:23
FAMILY RESTAURANT MEHAK DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 6295 890 129,N/A,2.0,1.0,"Panagarh - Morgram State Hwy., More, Tejhati, West Bengal 731220",More,24.2572129,87.8295024,ChIJ7Yofe_kZ-jkR1wVPZGkFAMM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yofe_kZ-jkR1wVPZGkFAMM,part_325,2026-09-20 20:47:23
Didi ka dhaba (संध्या राणा ) Dumka sadar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,5.0,"4856+PFC, Dumka - Ranibahal - Kanmora - Suri Hwy, Masanjor, Jharkhand 814144",731101,24.1091713,87.3111562,ChIJlWt4VQBN9zkRuIaZv0z8r2s,https://www.google.com/maps/place/?q=place_id:ChIJlWt4VQBN9zkRuIaZv0z8r2s,part_325,2026-09-20 20:47:23
Motel Chhuti Restaurant and Lodging,Dhaba and Highway Restaurant,Hotel,Hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94747 65677,N/A,4.0,,"WGGC+G63, NH 14, Suri, West Bengal 731101",731101,23.9262585,87.5205579,ChIJe6hznBhY9zkRAV0L8smV3uc,https://www.google.com/maps/place/?q=place_id:ChIJe6hznBhY9zkRAV0L8smV3uc,part_325,2026-09-20 20:47:23
Parban Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96479 99690,N/A,4.5,,"Pahareswar Road, Dubrajpur, West Bengal 731123",731101,23.7870883,87.3709583,ChIJvYgFZmpD9zkRi069ESMIn5M,https://www.google.com/maps/place/?q=place_id:ChIJvYgFZmpD9zkRi069ESMIn5M,part_325,2026-09-20 20:47:23
Bandhu Chal,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98833 91123,N/A,4.3,,"Rail, Fatak Duar Rd, near Rajeev Gandhi Computer Centre, Rampurhat, West Bengal 731224",731101,24.1821175,87.7845432,ChIJQ1zYz5Af-jkRlvMMbQf7MC4,https://www.google.com/maps/place/?q=place_id:ChIJQ1zYz5Af-jkRlvMMbQf7MC4,part_325,2026-09-20 20:47:23
Silver Spoon Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62974 47705,N/A,4.6,,"Bandhgora, near Rainbow Graphics, Bolpur, West Bengal 731204",731101,23.664172,87.68627389999999,ChIJXTVJZgDd-TkRIRQDKFnBUlw,https://www.google.com/maps/place/?q=place_id:ChIJXTVJZgDd-TkRIRQDKFnBUlw,part_325,2026-09-20 20:47:23
Fulu dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"JGWC+792, Khadimpukur, Payer, West Bengal 731214",731101,23.6456299,87.5208875,ChIJj87BQwBj9zkRSriRI8TDk8s,https://www.google.com/maps/place/?q=place_id:ChIJj87BQwBj9zkRSriRI8TDk8s,part_325,2026-09-20 20:47:24
Sonajhurir Adda Restaurant Cum Bar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82408 77373,http://www.sonajhuriradda.in/,5.0,51.0,"Ballavpur BSNL Tower, Suri - Bolpur Main Rd, Santiniketan, near Kopai River Bridge, Ballavpur, Bolpur, West Bengal 731236",731101,23.6892016,87.6489452,ChIJFUUnCkDd-TkRws-QZJ5t6Dc,https://www.google.com/maps/place/?q=place_id:ChIJFUUnCkDd-TkRws-QZJ5t6Dc,part_325,2026-09-20 20:47:24
Petuk hotel and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"6RF6+337, Sadinpur, West Bengal 731223",731101,24.2229653,87.8103635,ChIJUf_qaQAf-jkRmz3qUQ56TE4,https://www.google.com/maps/place/?q=place_id:ChIJUf_qaQAf-jkRmz3qUQ56TE4,part_325,2026-09-20 20:47:24
Mrinal Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 6295 523 788,N/A,3.7,124.0,"Suri - raniganj road, Dubrajpur-Saribagan Road, Dubrajpur, West Bengal 731123",731101,23.7823086,87.3657559,ChIJeTjSe0dD9zkRY2CjJf-DW-o,https://www.google.com/maps/place/?q=place_id:ChIJeTjSe0dD9zkRY2CjJf-DW-o,part_325,2026-09-20 20:47:25
