business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKENDAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90641 28856,N/A,,,"Raghunathpur, West Bengal 723133",723121,23.537931,86.6666475,ChIJk8pOIizv9jkRTMrPC0fUnB0,https://www.google.com/maps/place/?q=place_id:ChIJk8pOIizv9jkRTMrPC0fUnB0,part_325,2026-09-20 20:27:13
H Mahato,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90644 14122,N/A,,,"Kalajhor, Kalyajhor, West Bengal 723126",Kalajhor,23.446645099999998,86.58221879999999,ChIJvd0yLBXz9jkRjs7GDEL_g5M,https://www.google.com/maps/place/?q=place_id:ChIJvd0yLBXz9jkRjs7GDEL_g5M,part_325,2026-09-20 20:27:13
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,12.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.717722499999997,86.8774243,ChIJFRxx123g9jkRbd9XsDhUJR8,https://www.google.com/maps/place/?q=place_id:ChIJFRxx123g9jkRbd9XsDhUJR8,part_325,2026-09-20 20:27:13
R.C. Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79084 06147,N/A,,,"Parbelia, Hijuli, West Bengal 723121",723121,23.672368799999997,86.8242296,ChIJE9QycS3h9jkRxrTfveNlMVQ,https://www.google.com/maps/place/?q=place_id:ChIJE9QycS3h9jkRxrTfveNlMVQ,part_325,2026-09-20 20:27:13
S.K BIKE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Santandih, Raghunathpur, Nanduara, West Bengal 723133",Santandih,23.533994399999997,86.6569523,ChIJ4153vajz9jkRJpgIlC8TCzs,https://www.google.com/maps/place/?q=place_id:ChIJ4153vajz9jkRJpgIlC8TCzs,part_325,2026-09-20 20:27:13
Daikiari,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"HMWV+GRJ, Daikiari, West Bengal 723133",723121,23.5963368,86.69451,ChIJ8XWHBADv9jkRlwOavogFy2U,https://www.google.com/maps/place/?q=place_id:ChIJ8XWHBADv9jkRlwOavogFy2U,part_325,2026-09-20 20:27:13
Mishra Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 50408,N/A,1.0,1.0,"CMPC+CRP, Kashipur, Sarjujoria, West Bengal 723132",723121,23.4360824,86.6720794,ChIJx1vcGbz39jkRFADCa4qqBj8,https://www.google.com/maps/place/?q=place_id:ChIJx1vcGbz39jkRFADCa4qqBj8,part_325,2026-09-20 20:27:13
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95473 20985,N/A,4.0,,"Barakar Bus Stand South Near Transformer Gym Ps Kulti Village Barakar, Kulti, West Bengal 713324",723121,23.7346039,86.8183506,ChIJi21FebTd9jkRqlAhIilacyg,https://www.google.com/maps/place/?q=place_id:ChIJi21FebTd9jkRqlAhIilacyg,part_325,2026-09-20 20:27:14
Parvez Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82717 61285,N/A,4.8,,"Nirsa, Jharkhand 828205",723121,23.7874448,86.707974,ChIJIQiEjAXD9jkR9UpSRXr0KQo,https://www.google.com/maps/place/?q=place_id:ChIJIQiEjAXD9jkR9UpSRXr0KQo,part_325,2026-09-20 20:27:14
MAA KALYANESHWARI PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99736 63064,N/A,,,"Sanjay Chowk, Maithon, Jharkhand 828202",723121,23.7616627,86.7913518,ChIJDbvD4Zfd9jkRMXsVWynKYGg,https://www.google.com/maps/place/?q=place_id:ChIJDbvD4Zfd9jkRMXsVWynKYGg,part_325,2026-09-20 20:27:14
Rajkumari Hero Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80168 27624,N/A,3.8,,"Lithure Road, Babondia, Sundarchok, Paschim, Bamandiah Village, West Bengal 713360","Babondia, Sundarchok",23.706569,86.87427579999999,ChIJ-9yw9ELg9jkRlhwVVE-hNcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9yw9ELg9jkRlhwVVE-hNcQ,part_325,2026-09-20 20:27:14
Rajputana Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 341 251 0472,N/A,3.6,,"PV8P+4JF, G.T. Road, Neamatpur, Asansol, West Bengal 713359",723121,23.715310499999998,86.8865517,ChIJtxaZ7xPg9jkRA_NXG1JgwNM,https://www.google.com/maps/place/?q=place_id:ChIJtxaZ7xPg9jkRA_NXG1JgwNM,part_325,2026-09-20 20:27:14
R S Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70019 11247,N/A,,,"Balazi Plaza, IISCO Bye Pass Road, Neamatpur, West Bengal 713359",723121,23.7165748,86.87508539999999,ChIJiwDPH0nh9jkRdEg261zTeqY,https://www.google.com/maps/place/?q=place_id:ChIJiwDPH0nh9jkRdEg261zTeqY,part_325,2026-09-20 20:27:14
Riders Junction,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93784 55062,N/A,4.8,,"Chirkunda, Jharkhand 828202",723121,23.742969199999997,86.79442639999999,ChIJqzTENQDd9jkRDYy9mk61IJQ,https://www.google.com/maps/place/?q=place_id:ChIJqzTENQDd9jkRDYy9mk61IJQ,part_325,2026-09-20 20:27:14
New M.H. Motorcycle parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92394 42939,N/A,5.0,,"Grand Trunk Rd, MADARSAH MOHALLA, Neamatpur, Asansol, West Bengal 713359",MADARSAH MOHALLA,23.715439699999997,86.8846774,ChIJA_q6ewDh9jkRSW49sUtOmyU,https://www.google.com/maps/place/?q=place_id:ChIJA_q6ewDh9jkRSW49sUtOmyU,part_325,2026-09-20 20:27:14
Laxmi Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62965 32743,N/A,5.0,1.0,"GPGR+2XW, SH 8, Biltora, Dhunia, West Bengal 723133",723121,23.5251381,86.74226569999999,ChIJoT8EMAD79jkR3delKGnx4is,https://www.google.com/maps/place/?q=place_id:ChIJoT8EMAD79jkR3delKGnx4is,part_325,2026-09-20 20:27:14
M.S AUTO PARTS & INDUSTRIAL SUPPLIERS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97718 12637,N/A,,,"Grand Trunk Rd, Egarkunr, Chirkunda, Jharkhand 828203",723121,23.7519094,86.776421,ChIJHat7hvbd9jkRQ0Fm2AjHSk4,https://www.google.com/maps/place/?q=place_id:ChIJHat7hvbd9jkRQ0Fm2AjHSk4,part_325,2026-09-20 20:27:15
Rakhroy Automobile Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70043 50501,N/A,3.7,53.0,"HP Petrol Pump P.o-kumardhubi OLD G.t.road, Jharkhand 828202",723121,23.745196399999998,86.79104,ChIJk4LOY5rd9jkRAEeKTcSzFKU,https://www.google.com/maps/place/?q=place_id:ChIJk4LOY5rd9jkRAEeKTcSzFKU,part_325,2026-09-20 20:27:15
GR NEXUS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91232 77955,N/A,5.0,1.0,"Taldanga Kumardhubi, Jharkhand 828202",723121,23.7452518,86.79136319999999,ChIJ5_0GfZrd9jkRt9VpXh2VhOo,https://www.google.com/maps/place/?q=place_id:ChIJ5_0GfZrd9jkRt9VpXh2VhOo,part_325,2026-09-20 20:27:15
CHANDRASH ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94307 66304,N/A,4.6,8.0,"Kapasara, Jharkhand 828204",723121,23.7612027,86.7546467,ChIJ04xPmzTd9jkRa5ZBzqwHcg8,https://www.google.com/maps/place/?q=place_id:ChIJ04xPmzTd9jkRa5ZBzqwHcg8,part_325,2026-09-20 20:27:15
Prakash Tractors (Online store),Auto Spare Parts Shop,Tractor dealer,Tractor dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62075 90356,https://prakashtractor.ooulet.com/,4.6,36.0,"Cinema Hall More, opposite IDBI BANK, Nirsa, Jharkhand 828205",723121,23.7829332,86.71177259999999,ChIJucck1CPD9jkRnUQKPnwgqQA,https://www.google.com/maps/place/?q=place_id:ChIJucck1CPD9jkRnUQKPnwgqQA,part_325,2026-09-20 20:27:15
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94331 87176,N/A,4.2,11.0,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_325,2026-09-20 20:27:15
Bistu Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Truck parts supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"More, Sarbari, Nawada, West Bengal 723121",723121,23.649711,86.81768489999999,ChIJP-8STpLn9jkR-N_XXi5ANyk,https://www.google.com/maps/place/?q=place_id:ChIJP-8STpLn9jkR-N_XXi5ANyk,part_325,2026-09-20 20:27:15
Laxmi Auto,Auto Spare Parts Shop,Truck accessories store,"Truck accessories store, Truck parts supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Asansol - Purulia Rd, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369088,86.6639885,ChIJlYrb7Yrx9jkRh_lu2XPQlMo,https://www.google.com/maps/place/?q=place_id:ChIJlYrb7Yrx9jkRh_lu2XPQlMo,part_325,2026-09-20 20:27:15
GOPALKA TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 60112,N/A,,,"Gopalka Traders, Grand Trunk Rd, Barakar, Jharkhand 713324",723121,23.734441099999998,86.81673819999999,ChIJgbqoPmjd9jkR3QNYh4ACzr8,https://www.google.com/maps/place/?q=place_id:ChIJgbqoPmjd9jkR3QNYh4ACzr8,part_325,2026-09-20 20:27:15
Zahir motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6295 939 828,N/A,,,"Zahir motor, Chirkunda, Chanch, Jharkhand 828202",723121,23.7239045,86.7768273,ChIJ_7Vagdvn9jkRnEHSMRyFSI8,https://www.google.com/maps/place/?q=place_id:ChIJ_7Vagdvn9jkRnEHSMRyFSI8,part_325,2026-09-20 20:27:15
