business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M Joshi Eye Hospital - Raichur,Eye Clinic and Eye Hospital,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63627 64677,https://www.mmjoshieyeinstitute.com/,4.9,1148,"29, Nijalingappa Colony, Raichur, Karnataka 584101",Nijalingappa Colony,16.2052259,77.3403419,ChIJv-QB4IDXyTsRYDGoMPXc1IA,https://www.google.com/maps/place/?q=place_id:ChIJv-QB4IDXyTsRYDGoMPXc1IA,part_325,2026-09-20 20:26:29
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80080 60217,https://srisainethralaya.com/,4.9,888,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_325,2026-09-20 20:26:29
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_325,2026-09-20 20:26:29
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90306 05737,https://neovisionandskin.com/,4.9,587,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_325,2026-09-20 20:26:29
Devini Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 217 262 0129,N/A,5.0,2,"98 B, Shaniwar Peth, Solapur, Maharashtra 413001",Shaniwar Peth,17.6712027,75.9086794,ChIJ4Vung3zaxTsRF4IxQEKYu_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Vung3zaxTsRF4IxQEKYu_A,part_325,2026-09-20 20:26:29
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90190 68969,N/A,4.7,265,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_325,2026-09-20 20:26:29
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_325,2026-09-20 20:26:29
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_325,2026-09-20 20:26:29
SHREEYASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4802455,72.8016552,ChIJZzzSVYJUXjkR6eTFQxYGOVM,https://www.google.com/maps/place/?q=place_id:ChIJZzzSVYJUXjkR6eTFQxYGOVM,part_325,2026-09-20 20:26:29
VisionEyeHospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,15,"Medical Complex, Vision Eye Hospital, behind Kotak Mahindra Bank, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170564499999998,72.4270262,ChIJgXiMAgDpXDkRtYbklC_HSFs,https://www.google.com/maps/place/?q=place_id:ChIJgXiMAgDpXDkRtYbklC_HSFs,part_325,2026-09-20 20:26:29
EyeSight Vision Care (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99743 45437,N/A,4.7,31,"First floor, Mangalmurti Complex Above Iscon Ganthiya, Opposite Ghodasar BRTS Bus stop, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9788598,72.61012649999999,ChIJ-T92qZ2FXjkRCwL-rXiu0P8,https://www.google.com/maps/place/?q=place_id:ChIJ-T92qZ2FXjkRCwL-rXiu0P8,part_325,2026-09-20 20:26:29
Sapthagiri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85353 56894,N/A,5.0,26,"1st Floor, KKRTC new commercial complex, Bus Stand, Kushtagi Road, near Basava Circle, Sindhanur, Karnataka 584128",723104,15.770512,76.7518,ChIJH-vlE1zrtzsR6PIXHKiovN0,https://www.google.com/maps/place/?q=place_id:ChIJH-vlE1zrtzsR6PIXHKiovN0,part_325,2026-09-20 20:26:29
Ramkrishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88880 50871,N/A,5.0,35,"Old Pune Naka, Siddhivinayak Ramkrishna Superspeciality Eye Hospital, Vasant Vihar, Solapur, Maharashtra","Aryanandi Nagar, Vasant Vihar",17.6844662,75.8859978,ChIJo8CBRnjaxTsREJjmomm7BtM,https://www.google.com/maps/place/?q=place_id:ChIJo8CBRnjaxTsREJjmomm7BtM,part_325,2026-09-20 20:26:29
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,54,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_325,2026-09-20 20:26:29
Shree Shyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97249 61172,N/A,5.0,11,"RMG Bank ke Samne, Road, Otwala, Sayla, Rajasthan 343022",723104,25.3253961,72.3670495,ChIJ1dxhhg0LQzkRTRRBhoMm8zc,https://www.google.com/maps/place/?q=place_id:ChIJ1dxhhg0LQzkRTRRBhoMm8zc,part_325,2026-09-20 20:26:29
DNC EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90642 25515,http://www.dnceyecare.com/,5.0,2,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700687199999997,86.9305413,ChIJpRQo2iIf9zkR-FnHwKiQgWw,https://www.google.com/maps/place/?q=place_id:ChIJpRQo2iIf9zkR-FnHwKiQgWw,part_325,2026-09-20 20:26:29
